principal1,principal2,principal3
-0.06179305174214356,-0.05293045624659371,-0.03345615598856432
-0.06192587937918694,-0.051879419293221665,-0.03679730701741141
-0.058705091853766427,-0.05543674185086268,-0.03249467348668526
-0.05567922518864314,-0.05994074073164045,-0.030668118736169606
-0.06174424708613285,-0.05837020093989952,-0.029881509175868307
-0.06391439069846451,-0.06015002526905451,-0.032134985247236
-0.06908516666158256,-0.05403654680644728,-0.03542952540660615
-0.07425173199845234,-0.04845899861903367,-0.040037497874677225
-0.07569806802407279,-0.04738248108894955,-0.03753197456953407
-0.0747988743889931,-0.052096629737587816,-0.03214115325175286
-0.08096901604232848,-0.048166979347489806,-0.02794368303457761
-0.09050179689455749,-0.04678527924735088,-0.02519730653901059
-0.09619401287369211,-0.04553115215179684,-0.012276802399291617
-0.09431821725333014,-0.04352687778306513,-0.002229630607458532
-0.0949489877624493,-0.04078853850445643,0.009675238175782417
-0.10261256679430852,-0.0331670926734387,0.030555779043407446
-0.10516697911102314,-0.03337214161187281,0.052255454290307944
-0.09660941320276098,-0.032811580171704484,0.06274655320574789
-0.07797235101378926,-0.01731855394580451,0.07086744217926867
-0.05851441466902018,0.0023925548158046472,0.07373670686182845
-0.042678352154362165,0.04116524068777351,0.08019797170264563
0.0021633367302744577,0.04145144857632318,0.07343911560178316
0.04980431446988239,0.03340206121891597,0.06440107820656944
0.08112609042753366,0.039012218655804815,0.0517399908427205
0.08686445718410056,0.06367845962150176,0.03640862691500581
0.09263570120156579,0.06361163665552039,0.03546066912554634
0.12312741205666215,0.049701500288901655,0.011945239808323356
0.16026167354914927,0.031163712700412877,-0.020088263222003952
0.17917443710394568,0.002633277305304438,-0.04237783369853362
0.1529331468901738,0.019895971758590834,-0.04600690757294023
0.11823855511441034,0.041314888007225575,-0.04629010597718004
0.10876006739941614,0.04080456475529359,-0.0565304604460119
0.10177131158744604,0.04838815828893991,-0.07222062436414865
0.08922479523309591,0.05063882177341211,-0.07130588214140494
0.07503694748397224,0.041445628835987264,-0.06760023679466223
0.05351856907880211,0.035800888818029016,-0.06035819552452702
0.027442294022003655,0.036597355855574235,-0.05542242646979773
0.006215031688936932,0.03732443595423026,-0.05689493149125415
-0.014913180369120052,0.04446542091501217,-0.058585886614687555
-0.02115041431671946,0.03502367018164075,-0.06049178169426753
-0.024991532529276203,0.025757171150193582,-0.05076210365625208
-0.02521110872783787,0.010492593653680887,-0.04927815958911396
-0.03494217529625782,0.010089423676758413,-0.05615232896753177
-0.05663310331637087,0.020991167042456033,-0.051788403978489335
-0.08233555615342253,0.028184788538810207,-0.039486804145122185
-0.11309905271894212,0.03448880897358865,-0.02679250445458505
-0.13803660377560098,0.04018977508336289,-0.023139001279109714
-0.15011651990734787,0.04248351310827684,-0.017491272874337865
-0.15193096397597317,0.04166449094559885,-0.0017755443791592292
-0.14984973931646497,0.03813612356438984,0.01790956591121539
-0.14797489997160004,0.033090994000411836,0.04411958940944113
-0.11381235465962469,-0.007317593674026527,0.0649110297101824
-0.07170668921147,-0.04005412983814831,0.0795463314891589
-0.0462734609335251,-0.04485694661314133,0.06703942169387488
-0.028403546772650983,-0.04275968697520977,0.05961536297314197
0.013191277042091954,-0.07556648001895507,0.0514012270798571
0.05363783076607992,-0.10783064675833098,0.04317550331432181
0.06785297887990475,-0.12019043489563279,0.028060270854905586
0.06589310349882335,-0.11969771422489518,0.01871730948698721
0.06949581963393647,-0.12131942274557854,0.004502794143024526
0.0800514917390552,-0.11749951764551053,-0.0060471315150257485
0.07966988153759874,-0.09764927796916052,-0.02129037023546997
0.08472679063030646,-0.07422515511532111,-0.04407383059076941
0.07374583196099206,-0.01093030773872638,-0.06944261174910006
0.03645751136161248,0.053978523010891864,-0.08264575647992169
-0.0012386743706573502,0.05255448017877279,-0.0816772219773994
-0.045202620603604034,0.05675701643836538,-0.05921071243994819
-0.06374771968562062,0.045707942752440146,-0.03216613922485947
-0.05376174792624282,0.026548820067837035,-0.021208194352446245
-0.04469235512774595,0.020821315456539067,-0.013678963866231223
-0.05320090106938516,0.041604663451363794,0.0036370904248971265
-0.07094018887667614,0.0776203605110732,0.02322531894073407
-0.05916064577735541,0.08778226969145062,0.05181435184322175
-0.03315862561781221,0.10105972356192243,0.08208402186125868
0.008931410215053573,0.1004038167920128,0.10357502189997962
0.057608648669005565,0.07975532443131493,0.11334310406905194
0.10459921186609056,0.055468195241273034,0.10667769619808928
0.14874341977446637,-0.0072570465791931375,0.08651116485199635
0.1796168112252099,-0.06980579033240183,0.05926154003177863
0.15909360077906937,-0.07499459169797486,0.035024712357028406
0.10012457208938745,-0.02416941317260494,0.019550182044728272
0.05421228386177617,0.009833273190470978,0.019505651739217464
0.045259666070619216,0.013268527604787873,0.014883711457223421
0.05622959882337296,-0.0015733514919043195,0.015779196293467468
0.057064262861161626,-0.003787508824820612,0.010548251795152726
0.04332988189895482,0.014691389818643551,0.007046952492315658
0.03481774913496669,0.02391924983210884,0.003076372017610637
0.03501282172951245,0.02363069991680177,0.003302002300162443
0.05310769602623268,0.007712801093385637,0.0032241731413968013
0.06763589382203668,0.004164995609182156,-0.009800822914342037
0.05615802868167513,0.020871298273463127,-0.014197049768888612
