principal1,principal2,principal3
-0.9982834647473556,0.14425586617922842,-0.00047888734133150673
0.001901187202886799,0.07507798172578495,0.052092291275139466
-0.0006462511125442178,0.07933136029000754,0.0527271184540573
-0.000939271009762555,0.08454132932579617,0.05275584561387044
0.001833969533268104,0.08829026831124484,0.05363993431258938
0.009662635912951911,0.09223005682077429,0.054880971291066415
0.0162342695827684,0.09865858043442724,0.053759705798650616
0.02171178791338283,0.10902307639119259,0.048537644387715816
0.023589531726261267,0.1157037934481185,0.04365779890175194
0.02386601014602918,0.12352679373582108,0.038209807529302135
0.024528876486250597,0.12640309397526886,0.034057867358192905
0.023932391971046307,0.12807838394590937,0.027742712359952463
0.018727378887759803,0.13080776630207477,0.01775625173429362
0.021580150340050352,0.13137094780991843,0.010574717008074809
0.03329507879500385,0.13209849889979258,0.0001467044500587757
0.03483009562994966,0.13236466513349976,-0.02333468761395969
0.027409832776581506,0.12209209969157409,-0.04357237063551475
0.03499819434992437,0.09866099024042264,-0.059495720051328735
0.06284850676475795,0.07344050216857229,-0.08153565015905971
0.06139605527610228,0.023868092149971088,-0.09895136621747555
0.02299714413767983,-0.02529741109983808,-0.10097372524030811
0.004526606408919195,-0.0670979065848141,-0.09984405807125775
0.007333911499193611,-0.11064916983075673,-0.08306740953621267
0.010496470148906579,-0.1403478262727194,-0.06679098771903727
0.006888353976592538,-0.16925806359314283,-0.039094767976725835
-0.0051735333453456,-0.19412851459376054,-0.005974604246643026
-0.021541018098560658,-0.18774661643022916,0.019166889576615168
-0.017400280994247074,-0.14074154262068855,0.016938346639531508
-0.009136442728673587,-0.1142138367697174,0.018629855808432034
-0.01012130345860338,-0.1099112775035106,0.0352635822706489
-0.009660575518673865,-0.11509294535754003,0.05614477672556651
-0.0038637149501055284,-0.1083748500478635,0.060157450305345965
0.009019838151209353,-0.09078489234846333,0.055930135877555104
0.012613363158132504,-0.07457408730832744,0.05371358738048596
0.00474814161953392,-0.06470001302989604,0.059003893700812514
0.009453798197343663,-0.04113314791613156,0.05769715963640521
0.028937793617035596,-0.017116225312049076,0.053528893723035986
0.037162603102355404,0.0014319172236682619,0.058181968314222995
0.04756079723744878,0.015649346236513897,0.05643602228226094
0.05742594981428103,0.0292730419543221,0.054522119780961026
0.062105309993494846,0.041833313528044716,0.04916865509354998
0.07977188659025443,0.04614157187947552,0.05003163282641513
0.10339135612987496,0.05590436043747737,0.045685965557930516
0.12490704460469208,0.0752592527919914,0.02379195945516361
0.08768227901598744,0.09496465279090051,-0.008235941558963662
0.05345214174033435,0.10504572450584676,-0.012997663137354646
0.061602012236991924,0.12066174106186829,-0.028541561963970636
0.05777342273288927,0.1300119526799861,-0.06005150851269344
-0.009590239996810865,0.11776161443729005,-0.07131201115129879
-0.009622926281618337,0.10009032815569455,-0.07158549354287513
-0.01720868287704293,0.08719777792982365,-0.08497092589188236
-0.07338566692291683,0.041108314666497926,-0.08717154205720704
-0.1671717138420272,-0.018902823134274455,-0.04143599944098303
-0.2079884410417431,-0.0660387626861549,0.021178239127894356
-0.16596614504262777,-0.07389420221944483,0.05388553296528281
-0.10840848974510692,-0.05379033359407162,0.051914571613905
-0.06623324216066469,-0.04543310905525205,0.049595726750704505
-0.030010482962607915,-0.054116333444665626,0.05389658684889939
-0.004159562244945126,-0.06535518644652506,0.06484081839081379
0.03895824384942049,-0.06594780230083157,0.06733468679609844
0.09532847950582633,-0.05105423117823866,0.06303486995766693
0.19738970729866878,-0.01826611610751108,0.046377643163996694
0.2932800507868577,0.015563005716400787,0.008040151498125623
0.2514594948376958,0.0012902697320692654,-0.041475263316698846
0.17976293323964998,-0.02116551874301002,-0.08290240470564872
0.06511343263645808,-0.030905543503845827,-0.11825690873279869
-0.016974949324945237,-0.03072084310231218,-0.12253026269472433
-0.0285554432758997,-0.035856933594148536,-0.10877012535692877
-0.029161255291375764,-0.04387928401582486,-0.0934389988614533
-0.039758169326093176,-0.049644536494376286,-0.07785642996617033
-0.07505389574755675,-0.06513889817485484,-0.05058192172408124
-0.057901370139847926,-0.07537120305609321,-0.023198096108725516
-0.015094490674682666,-0.06703064482446196,-0.00931876214068245
0.006529908868730279,-0.055749639683014524,-0.0056437536198178165
-0.01146123920727853,-0.04868700222829959,-0.013152704849378832
-0.024500315820050727,-0.04884273561474993,-0.013341344285233741
-0.008489566727429692,-0.044508255747999624,-0.0078077776755362815
0.011050118823264609,-0.03262781142893737,-0.00985592319366817
0.0005053965146729878,-0.02616509570578976,-0.012492942917276257
-0.028667651756961978,-0.02961255179163478,-0.012346372122136939
-0.04694682569858226,-0.03643842430527442,-0.004261534852374839
-0.035535314825261656,-0.032646236886937414,-0.0023835102293385843
-0.012125575227112193,-0.021366129222136213,0.00016579455201404486
0.008606766015702282,-0.011360554010852012,-0.00010207246611550746
0.0038322371655309926,-0.014353661062024512,0.006417315998603324
-0.024961228808362462,-0.023370328846306843,0.012542596227508326
-0.0203127334861297,-0.023990715689135505,0.01468887771020061
-0.001396732437674789,-0.014258181252068307,0.01866897135152194
0.010186443588227165,-0.0014168512451330387,0.01320358733829836
-0.00022045037385334392,0.009244906481624567,0.002655608492661631
-0.030564901013594766,0.009855240015027491,-0.0004000863437970874
-0.037796505807477544,-0.010244081262617421,0.015283878376117806
-0.018167642589061627,-0.023568359108676728,0.02639152094994239
8.179835611183953e-05,-0.01361829401341192,0.021335878722134185
0.005876517746274772,0.008393062196405093,0.0035489559666272486
