principal1,principal2,principal3
0.10346527935368992,0.027829563216915352,-0.024691723225023308
0.09808979751239143,0.038166279707882916,-0.024596826254036922
0.09308354994168802,0.04065330697279033,-0.025893458704797513
0.09098878921801486,0.032237566801259436,-0.024901905035029464
0.08540813088820305,0.03330118327575136,-0.02759233386915406
0.08025533742707587,0.039232037180494686,-0.03182312501002103
0.0849158890617258,0.03685323127957949,-0.029650110042456254
0.09065579789745902,0.031461410927005655,-0.031342676974828586
0.09858804327995424,0.03574509173832217,-0.026020302962079505
0.10282680876929541,0.038923564017895075,-0.020266261450329698
0.10344297582130182,0.03902577260800432,-0.016967213668663977
0.10033958791759387,0.03963675359294501,-0.010612900896910646
0.09291902583067926,0.04002693675011974,-0.006804944831519883
0.0904918847735653,0.040423431382569354,0.0015922303737577743
0.09001452080932298,0.03738005948047944,0.011294531219327915
0.08608735992961516,0.03149219990086885,0.025499459384695864
0.07526430961616455,0.0313078082415885,0.038921984254555314
0.05747370967248772,0.02028427876061448,0.05552694405991032
0.02002365006367941,0.019703308931883868,0.06389143651288172
-0.006545394077110574,0.008767084051308051,0.07057915279211967
-0.028681025912169724,0.007128394221795259,0.07898359046440874
-0.049037748867538394,-0.015317380902287514,0.08068085970522712
-0.07637625600600402,-0.024303016381164486,0.07550120387736246
-0.13262244117074595,-0.014141601297701393,0.05369771079040728
-0.16215571494588482,-0.011089873254249821,0.027362795608215335
-0.17151657527295472,-0.009388018467505184,0.0033699188657560965
-0.16836406079752012,-0.016044032011901226,-0.019617834967204494
-0.15510816691622553,-0.026267787499824852,-0.034283476467907976
-0.12132196270303203,-0.04922598904652115,-0.03250932826977529
-0.09865979549950284,-0.06003739540977454,-0.028305654989361915
-0.09146033606688643,-0.055805796906265255,-0.030358152094222338
-0.09189012575990405,-0.048471925772141725,-0.037157572499198564
-0.08208910545140649,-0.04079356337973567,-0.03718483638427563
-0.06403589326519192,-0.045391728560748676,-0.037061486718919616
-0.04952387059626893,-0.04238873443590784,-0.04238648187973983
-0.04469518313287133,-0.0251847344553895,-0.04943867023357278
-0.026960068120785854,-0.02561234674061094,-0.04719006040187398
0.00544037839428211,-0.02902881228744336,-0.0422550829114236
0.03483817564888489,-0.020507431143451958,-0.04535852956177572
0.04460566778752564,-0.026709879810713058,-0.04416202057692483
0.04521445087314199,-0.0298532089319603,-0.04940816760880303
0.05828950151023767,-0.045591841815745764,-0.03967728095245642
0.07169297351774129,-0.06065689826534996,-0.030868061793166365
0.08299266207808981,-0.06875469210085781,-0.019554951477993774
0.08541976477018051,-0.06075137064325985,-0.01372269787725793
0.10162149297370936,-0.07910470593479628,0.001012338061094933
0.11157929895856815,-0.07861451797901292,0.018881018075444886
0.09312090198697866,-0.04243597396592543,0.02867949895499361
0.07291282673430373,-0.0015487166655502604,0.02984614434452654
0.0813275257722683,-0.011480285189972293,0.03505773760890439
0.08090179309912277,0.0004955247518165397,0.04370129078996046
0.03847496635843734,0.026103744446527032,0.0418782188375974
-0.00346344397403262,0.06788416800177523,0.02214619247023137
-0.016811788626142996,0.09174311745456425,0.011820670132856897
0.004929383161289382,0.0815489976276718,0.013309522695506348
0.02441433363339108,0.06632641861417676,0.016696819412667152
-0.005637786815595765,0.07858944177150133,0.007299355977119008
-0.05654916972424078,0.11157767670099741,-0.018706018587451214
-0.06376553498208755,0.11777385375915791,-0.03199062508946547
-0.04209088229971476,0.09600064695797725,-0.031142794989619277
-0.028595454980896884,0.07551056968873691,-0.03184372545905473
-0.037804001625113125,0.06561437343581383,-0.04294726711395253
-0.04662877774181183,0.04958327995765621,-0.05473739072740678
-0.027096951735065117,-0.0047594508629500085,-0.04376861481046497
0.005328533053836993,-0.048106687261793395,-0.023866450510235667
0.01692483940195865,-0.0550103558179208,-0.016939247776385755
-0.007877450215962473,-0.044504569648504834,-0.02879250351605006
-0.03032354833526941,-0.04044214086251939,-0.03789342411766127
-0.02225970879999198,-0.040366836963738204,-0.03715506499706112
0.00943630270158006,-0.04417320049901266,-0.015395888817366574
0.04017075761814577,-0.06644852289552583,0.005499837492753785
0.04971101405276244,-0.06987924106706841,0.021506878673874803
0.03889701015641441,-0.04780456163427539,0.034028032559344196
0.04643548242560378,-0.05075502643765122,0.052246946173821945
0.05514020402509602,-0.06459773689033767,0.0835627969336325
0.013947423995575324,-0.03471712679047439,0.0925776169898334
-0.045811826313782854,-0.007953537934931415,0.08161677552249473
-0.11441208097953283,0.05494907505304631,0.05103394276531022
-0.1262192735232019,0.09704087234284031,0.027631604944516826
-0.11509506879956753,0.09092179227207052,0.0013158607802768788
-0.07915999854588401,0.01094188229055648,-8.386871317136401e-05
-0.04809148127917417,-0.03247351987083124,0.005094350674187576
-0.03107663469154442,-0.02940508459386313,0.019234478075575302
-0.03217863620582741,-0.0037044996201943308,0.027392542637161264
-0.04525558747044492,0.007153656247753204,0.018804473395681236
-0.06821679102416293,0.011193510717509045,0.002943580224523454
-0.07189246822214973,-0.004847113380367967,-0.0071404657644964465
-0.057319440254367346,-0.02149648526763175,-0.007049014753757483
-0.03737551214597751,-0.02204792013040189,0.004426143972774395
-0.026397679083092297,-0.020910409999473915,0.009619706114544824
-0.0209187896976511,-0.026126952311027612,0.010252404184323997
-0.028732619818758375,-0.025498625135962506,0.005097898950155587
