principal1,principal2,principal3
-0.07340286417168367,-0.04741651200416036,-0.04295782376398795
-0.07193442495655135,-0.048954161412298226,-0.045395354045076296
-0.07349868523531351,-0.04715442013506897,-0.045365639980832165
-0.07815304204316381,-0.04803497342640026,-0.042886075633718795
-0.08234881759084296,-0.047093989886043484,-0.03926382134986653
-0.08553036683886418,-0.04674841100456117,-0.037977694489589854
-0.08935342194335562,-0.04497154702653452,-0.03184927048068939
-0.0904274606003345,-0.0449738251596493,-0.028851213068103735
-0.08968704739077349,-0.04516738980235561,-0.023826171831930983
-0.09673178210589263,-0.036949472545701294,-0.00882539252978797
-0.10254921166508535,-0.028041818304606617,0.011077151577437874
-0.08835416001952343,-0.026714045792351742,0.03456842702650101
-0.07298399775615103,-0.006639603501640434,0.0566439665497651
-0.04453104112991206,0.012830019355918746,0.07535303761586398
-0.007705046397377695,0.024487419066624605,0.08406400632956562
0.04234200120239509,0.026075753257815203,0.08956765899615264
0.09145474022059573,0.0168201576483081,0.07467545288599274
0.12306442741132614,0.020822708580963765,0.03237437772256508
0.12639975924947042,0.023656467079396733,0.0012225937539492471
0.11434043817386182,0.032853551933599456,-0.0076283196683078645
0.12501356768644312,0.02571805141170752,-0.029381107737773898
0.1208064230079733,0.04501922767977338,-0.04264241954267811
0.10221194442492951,0.04617074582097423,-0.04365749141520528
0.09254271768262974,0.03698003182863546,-0.05556966666940374
0.08471764040863748,0.0265488045130212,-0.0668867205479779
0.055034768413813016,0.02797626210131743,-0.0595895436700731
-0.0001948864941060626,0.04028189656407911,-0.05079638141909853
-0.034886531433012194,0.05129999497820215,-0.05773945333984896
-0.05606808368459747,0.049296357158356396,-0.05691637628786525
-0.07510454646540587,0.04641585264428159,-0.04751065608106274
-0.10066213858013003,0.05851804495274495,-0.02848728570594612
-0.1111976014459091,0.037165019939642455,-0.012789778938254679
-0.11786935809067556,0.0297240985683364,4.743583930971802e-05
-0.10302150598391109,-0.010814812117030111,0.03643831106645455
-0.08358309163671808,-0.05387502548531419,0.06099594431458938
-0.07934953845139367,-0.04832113103258125,0.07568604130587173
-0.026811147481605818,-0.07441743847601717,0.06375447375159052
0.0795850453474142,-0.1366300456679343,0.008002770967312646
0.1289600521892075,-0.1518908185794951,-0.04349134294762483
0.07869398449831197,-0.07970828655397352,-0.034069820667632075
0.051695813682724114,-0.022361494356755468,-0.040141637759332514
0.015870959450008913,0.0433840529641033,-0.04835519914977999
-0.04158997573076926,0.10852498493790678,-0.037788296757812076
-0.05021420736994004,0.09072039086301127,-0.012188354152459667
-0.03563181516325162,0.05073178859555995,0.01650998879730315
-0.027507028117996175,0.0295515632656802,0.04884740511468292
-0.01563711024210767,0.020855071999385202,0.06308084648473859
-0.009647386403008287,0.06240273272737841,0.06373874856082329
0.013524355795247672,0.09044864989428744,0.07173343086069621
0.11088576888240327,-0.026582977183127396,0.06306182577145056
0.1479561259745883,-0.08803394499857183,0.021092453228388257
0.089194139359807,-0.022713946545362157,0.009363502680505205
0.03353170498819504,0.021896649059483256,0.00895351224993842
0.03409095686413018,-0.0009688266877767626,0.010862674905140366
0.045428975979263896,-0.018295502822150925,0.005954891015243122
0.031312758950036136,0.0056309765230230435,0.009058846457683177
0.054207885111105664,0.007203508608755074,-0.0002010420832200332
0.05259109804392359,0.004685769256129645,-0.008061056548839892
0.008287480849567758,0.020440287429704624,0.01866705811555766
0.018611742208994884,0.009465269841445408,0.016810804303827514
0.043810046562354044,0.00887225945789689,-0.0011172299851145743
