principal1,principal2,principal3
1.0001197086493512,0.08176330431299525,0.0011257904809046399
-0.0016230961491487757,0.07680017252152335,0.05238168929767464
0.0007494775303989685,0.08386092705999124,0.05261878319053376
-0.005551804519770694,0.09025164180135387,0.05425441265684504
-0.015781312130480032,0.09912948495051942,0.053858805086796954
-0.0212319905700528,0.11315852104505433,0.04618552435505665
-0.021694725897894826,0.12428710046888224,0.03824557286215213
-0.02216691482742456,0.12812594231931732,0.031000800423114948
-0.01615150826910173,0.1313204168711761,0.017732821255278444
-0.024939814991676572,0.13275734113339088,0.00535970741688485
-0.03255299508825953,0.13387133050366193,-0.02314997018297078
-0.029924071696879072,0.11164013760559714,-0.05142312454191021
-0.06390239888943727,0.07662724027365359,-0.08139376102080599
-0.04803776592478432,0.0015149904629757707,-0.09989567004179213
-0.014383614361598044,-0.06704633798069694,-0.09987968247577168
-0.022689273659488578,-0.12507161059566763,-0.07529410301449181
-0.02343054701782858,-0.16866746741635555,-0.03963220600596544
-0.004252844330891479,-0.19160194927300653,0.005940142761020315
0.0033706810289540765,-0.14185324186871542,0.016798016384396833
-0.002541297050623729,-0.11294226907926379,0.02725819118192894
-0.0027412564313303027,-0.11576180770516609,0.05651644389190752
-0.013858773602390984,-0.09975450917706875,0.05866977771784044
-0.022122839232062402,-0.07421047217423549,0.05427367942784084
-0.015303999577168265,-0.05273033941483147,0.05910947138446208
-0.035018635177220994,-0.01561005511873932,0.05420773311446406
-0.0467737052352735,0.010606724701401038,0.05797326600108831
-0.060662467387058584,0.032351358464514465,0.055088832392937104
-0.07336829631091495,0.04770033784756212,0.04999978802144236
-0.10475831520914021,0.061689053188511304,0.04592810097013145
-0.1057498095013921,0.09126189801911631,0.008275250513177953
-0.0518510627091211,0.10788127410553332,-0.012484859628343104
-0.05683917649991695,0.12850978751039605,-0.04371737256488967
0.01154706123230476,0.11660826295369464,-0.07073251409950239
0.013830142516234096,0.09229749509763827,-0.07792290181217253
0.07025863594745714,0.03607665341969726,-0.08695137766883046
0.17898046850620344,-0.05406053198959488,-0.010325644579203467
0.15510833988301584,-0.08444485099760232,0.053653934981982974
0.07806769289747485,-0.055597393798614746,0.050919194433745256
0.020590536530234967,-0.05668021390650462,0.053885937035081
-0.02739142934346681,-0.06517043934000276,0.0659856029279917
-0.10462942629307166,-0.04551084597768348,0.06276418513914615
-0.2507151419684017,0.013459242228137247,0.026950918143432694
-0.2561731745654871,0.01673076046682959,-0.04146941449291335
-0.1285388224458394,-0.018577802860499888,-0.09998539106594977
0.01029030596287253,-0.032042122084101045,-0.12201432170548125
0.021169897413266345,-0.04173839422543747,-0.10079322480959406
0.03143645161245579,-0.052341371647401755,-0.07789414984130172
0.056541978220401,-0.0746552605374834,-0.036906465898467675
0.005407466888821712,-0.06812730150798907,-0.009382639086149986
-0.00598380419228867,-0.0528139282471709,-0.00918406064581958
0.01614678633171964,-0.05097625363670283,-0.012879505930373205
-0.009016955063802075,-0.03902131481451693,-0.008334589106799082
-0.007264296269577487,-0.026687423623987964,-0.011847244855415145
0.03038819154849729,-0.035908328092092365,-0.007702140188867381
0.028189770433686073,-0.03507616242757087,-0.0017520589396594391
-0.004454163977728228,-0.01699789986348912,0.0005463310400726651
-0.009941309272149387,-0.01447759509481536,0.006955151655211812
0.015979714956678413,-0.025542464920922648,0.01408953130246818
-0.004821775709348515,-0.014853081169903545,0.019091681543813993
-0.009917661600993544,0.0036459447596503282,0.008405828623212177
0.025780787058050234,0.007385426292798996,0.00016944608473860414
0.02148814158450602,-0.018933434198291896,0.021043789037175343
-0.006094859960111389,-0.01406174214918482,0.021570333130728155
-0.010595103821983625,0.008233446529734102,0.004113928336767406
