principal1,principal2,principal3
-0.08087675018525252,0.06212835045818245,-0.03315853023801389
-0.06230904013693162,0.06910373922825637,-0.031736990941273566
-0.05054671283117338,0.07375601513002729,-0.031618228330174664
-0.05266866421372773,0.07276629868001466,-0.02960879807559694
-0.051088164436035755,0.07288779108142529,-0.02799458129089059
-0.04870277271271604,0.07379008693730742,-0.025864010799947757
-0.04249487893985693,0.07395874159908818,-0.02412649284196995
-0.03709635762120439,0.07352123170957786,-0.02366763420264085
-0.03658052899003808,0.07183182872983296,-0.02319153587381385
-0.038990730966965384,0.0686520645782626,-0.0210223895454595
-0.04916209149388916,0.06191681474802866,-0.01585478780005215
-0.050681573238746044,0.06390604524596347,-0.009468024908315591
-0.03950979552325155,0.06547094150990199,-0.002859503531001225
-0.028584043963177395,0.05886391331262263,0.0020429136601652605
-0.022167322191807736,0.04697810598459804,0.004910182406815412
-0.025165677471106252,0.038585349303872786,0.014651567878014053
-0.015874035221952777,0.03354487459364142,0.019113973773717575
-0.013714112972638545,0.0292464538854569,0.025393722440028868
-0.016228333732548093,0.02320702113829374,0.0346174527184461
0.0022729605561371048,0.015190881737178566,0.04020227568994764
0.007156103981656507,-0.0009509902340850333,0.045164103205112355
0.0018163363843889777,-0.011030478559429395,0.05255829995680173
0.0020054376564007615,-0.007910799841247257,0.06379435189631653
0.019737247062030873,-0.007588374061103679,0.07211183714768164
0.05975985792723943,-0.046782388867891066,0.07611817083461905
0.13309593522510585,-0.05667174579927243,0.05988614361627541
0.17165038511702632,-0.07765587053650191,0.03880874914990457
0.1472467991151994,-0.09396432410921783,0.020421736632472993
0.09322480066716593,-0.0952523823049345,0.013343357858331038
0.06616007206162189,-0.0896144195420167,0.00931366254233179
0.06659458924443917,-0.07855636007507653,0.0037715517055349874
0.07921029144241812,-0.06204020332079898,-0.002904662273778703
0.08764756756143097,-0.05495921842735048,-0.01020034640815749
0.08886325327600252,-0.04961475413294468,-0.020583065782776168
0.09654830044282506,-0.039699699731346065,-0.03175373411700328
0.07890244415552833,-0.03569682677277196,-0.04131271993427491
0.05865057821616534,-0.025552810662905056,-0.05122775949535657
0.03558437229217025,-0.01178151277794398,-0.057992756031408244
0.02489283279248757,0.007284560422152756,-0.06439429083301311
0.0026560105538187364,-0.008365742154333503,-0.07485900975835529
-0.019033542967939528,-0.03169890704223492,-0.07823355229898477
-0.037590839696276475,-0.05049126681503647,-0.07296913138953035
-0.06945320773147672,-0.06230910519560243,-0.05862894530467502
-0.10869531856969404,-0.0672510397933918,-0.03569872349490566
-0.09664861580867175,-0.05131956305365156,-0.030406417162151953
-0.07774114708361093,-0.04511747900131023,-0.023048244532807155
-0.048768401516131495,-0.035601484064651384,-0.024425901085985403
-0.07118852139495832,-0.03559704517005893,-0.020337358104845025
-0.12141954880905341,-0.03818479946367947,-0.004447581134000429
-0.14020625989986232,-0.02891092518460189,0.011107154978702327
-0.11085854144653282,0.0185705323956632,0.024816295189378976
-0.05677344589520997,0.09191753747976433,0.02649711423174961
-0.02868667806159358,0.1258686130460222,0.02570180255712405
-0.04901889974644606,0.09621451595082878,0.023827504999995145
-0.04767675315358288,0.0884517209876286,0.026475306433389002
-0.01475312872742292,0.11927159507351937,0.02637455645932745
0.013509734619690707,0.11720862260219678,0.022078721308083218
0.019589984225355867,0.09557233190945061,0.01289230852885845
0.016863910610076607,0.07416319480138646,0.013411949618559302
0.032918005785475074,0.07832857260488875,0.011291604103584953
0.062265361368990184,0.07991727071197947,0.001732108506328855
0.07874298145055124,0.07009949489749186,-0.010244061357900033
0.09789709123784651,0.06800191944802839,-0.025514429380607977
0.1037669687567272,0.055850727655261445,-0.03783527835696226
0.10776784341645357,0.044696767791627144,-0.04888980462277512
0.10299468988349694,0.025186144170956798,-0.06001438872421513
0.07603149516003053,0.0010479289090184396,-0.060276914660426076
0.05694723132717085,-0.03060595149176048,-0.059939825897583704
0.014241809454023334,-0.06935416416301388,-0.054441481744459286
-0.03195908108064056,-0.09662549350287787,-0.0461003330160885
-0.07357084203379316,-0.11228091471336026,-0.03702286713488863
-0.10580537100825149,-0.10901774495819154,-0.021748233264169196
-0.11157180791289559,-0.08730701668740525,-0.008180460962519134
-0.09857469735685433,-0.0657095718429071,0.001968267736212231
-0.09661679830459403,-0.061659146674005016,0.013713599639789
-0.10294005910364305,-0.05057269673172462,0.028689225985593342
-0.12293831711376359,-0.07957497075776053,0.04127625868462588
-0.1408892016158957,-0.09199828258555154,0.06483565029784452
-0.1096166678418958,-0.09238512165913351,0.08126111158898863
-0.04109302557821106,-0.044927138501729025,0.09554284684380825
0.04549932179933624,0.024227965693441243,0.08050996761092782
0.06979150660630788,0.04109796863571713,0.05513876711419234
0.03261499719932926,0.01783617679264676,0.050915915910145
0.031760720989130874,-0.004074060808039596,0.043434403691399795
0.037641670106741354,-0.008607725082397972,0.044836025873242744
0.058865808914628705,0.0007882790202855519,0.03733745127422113
0.07177135181366302,-0.0061547659185166165,0.01980489450086535
0.0635533627705215,-0.008157853289176937,0.011222727751398877
0.05041488078989295,-0.016750807627563685,0.0077171550967638945
0.03550291640538749,-0.021478949386336592,0.007941504618798983
0.05057967364117918,-0.007823220695370546,0.003540192885646782
0.058857925886042446,-0.004860517671807339,-0.003519475112763543
0.05250782623568596,-0.01521200142709796,-0.006617020735363902
0.046152429538590826,-0.029648811348053,-0.006858716655877072
0.04277846212104741,-0.03749446014768718,-0.007866574247252029
0.041024168457291545,-0.03845708622464581,-0.013450873737058716
