principal1,principal2,principal3
-0.04591331855010633,-0.05382900864769297,0.08473056997235562
-0.038950552312828554,-0.05192147643955236,0.0856237938245921
-0.03895470633807622,-0.05393945279187289,0.08230183429565376
-0.04175596173921885,-0.061985452233565476,0.07817599037552053
-0.04612321725622422,-0.06995813789824168,0.07352596911779279
-0.05285019407757503,-0.07202127639001235,0.06671228127729337
-0.0590348676141912,-0.0758229658048673,0.060097906460788275
-0.06440501410136577,-0.08505492346622698,0.05277517717801229
-0.06600945979743573,-0.09103531707499513,0.04296673720878927
-0.07720535024061341,-0.08527643341941675,0.019547135308658235
-0.07929183041370266,-0.07987059989970327,-0.006434566836632255
-0.0505932533031523,-0.07508721803473033,-0.017249442648572172
0.005376048813949157,-0.05870631642773992,-0.026790536678996165
0.04366561104041762,-0.037010331382557445,-0.03780728814263783
0.054190756627995176,-0.008843391441492123,-0.05780352481877183
0.04725363111570806,-0.0036840854869223784,-0.057716745640689654
0.034513917823714435,0.0009082567136121418,-0.06403976123779577
0.0673736696672094,0.0010187257774898796,-0.05032530926360448
0.10040033336133515,0.015176070747713816,-0.05087206630384893
0.11857852709859357,0.03105339310925094,-0.04395741631633911
0.11255221487196757,0.038449736730677364,-0.03277585481027819
0.09768736425050827,0.04005835006941435,-0.02119428561948814
0.0888552313659047,0.04562452612508244,-0.011404713250532082
0.09354579678515902,0.04576420684249824,0.0047429429354446375
0.08142125913341916,0.047937928744531524,0.007392378356971884
0.06019600093227103,0.03289317940462135,0.008431916792564323
0.059568332361491345,0.04254351004301912,0.01790083837027192
0.06141380894786032,0.055437641764556796,0.026284955636205018
0.032682308536352934,0.0646462445086247,0.018653986835225653
0.027528800490979978,0.07093733333679159,0.02616049316474277
0.029092206479871006,0.052761810199788164,0.03276429240865938
0.020506493409265997,0.03524920061427235,0.042582865666834786
-0.014243454878644759,0.01984420426101738,0.042858039543549456
-0.036160717425516374,0.017393011187665185,0.04947439517753815
-0.05652788826864329,0.03364589363259474,0.054028728964616676
-0.0983350843335619,0.04789648493840839,0.04008024530875841
-0.1472927845669213,0.048479636209767155,0.024573165200687024
-0.18054022857744578,0.03002958337255107,0.0019275468954244597
-0.18542639867057542,0.013783640528221777,-0.011051362614238041
-0.17597314280789222,0.0010633263746803205,-0.026088867986730723
-0.12830337254876256,-0.03868110615808971,-0.0375533094038896
-0.09717885622576385,-0.06305591176853614,-0.04690881339998002
-0.04374233724737031,-0.10188761018093775,-0.03141935715668272
0.011843407854651591,-0.13617274897559759,-0.019432464334834358
0.05020154044054352,-0.14407993090451077,-0.0002346938611142494
0.08961128714109946,-0.12559381632151867,-0.005387477128013548
0.1579754461133783,-0.10950930778740282,0.03085454298438907
0.1773451037562991,-0.09693878444734053,0.057960195112181125
0.18014090841795646,-0.06952742222097458,0.061872017447780446
0.16813618524033594,-0.030177209597521543,0.06175043146788099
0.137740030726818,0.021565539741083408,0.05379716103844539
0.08848210053143483,0.06866474531322612,0.03700492791486011
0.024376982130664197,0.1131768320581613,0.01536164569234223
-0.026961896101652894,0.13857841109104663,0.00012579911891556872
-0.05720207802168042,0.13490083291548124,0.003162697185848847
-0.08457365765199455,0.11165416980270293,-0.0047572537850380575
-0.11250463413684501,0.07641112503414417,-0.027491929874029656
-0.1086053697392895,0.04120573788784763,-0.037835685540494345
-0.07230970416325938,-0.007639364835373841,-0.04003829966210946
-0.05717583036932542,-0.02986015465899383,-0.04791235486967762
-0.0980603182004697,-0.02296996656011253,-0.0738918965491082
-0.11960659046356989,-0.020773381158591113,-0.0994401511319616
-0.10329369674549269,-0.02921062913329862,-0.14290705130168782
-0.00629711724895439,-0.05171945127668463,-0.14647891554750306
0.068525746571094,-0.04967950300263235,-0.1405702817636803
0.14545589360090835,-0.03611129594691143,-0.09556286515197102
0.17678720585912894,-0.0032523834987200754,-0.06154309767322827
0.17757844329327485,0.037046667315726756,-0.023808203645436853
0.12398559384779857,0.05527116817024651,-0.013604627866910114
0.05760249840483869,0.060533501248626914,-0.006727346646237888
-0.012816360317656483,0.059319034814773915,-0.010000136629471282
-0.023938697964904835,0.04036901352009214,-0.011717020344332725
-0.011853027425679483,0.010704741462376415,-0.006864089093841709
-0.0010849821860996736,0.006255734839701581,-0.003420719386096994
-0.01278347738694057,0.015660033834252424,-0.004799137205046708
-0.028148022613943807,0.02591673865946892,-0.004847895235120395
-0.03639058846736219,0.02457438956219001,-0.0017223973536637138
-0.0387669993042768,0.012514099227499548,-0.002115733615436269
-0.023829414171895255,0.003713887363547244,0.0009166243227263033
-0.004306220420011222,0.0051487838158461585,0.007485042810651961
0.0030460772989979617,0.010077049081771981,0.01226692049005345
-0.027951915972448553,0.0022650134390942806,0.015418640069883277
-0.01924434347859923,0.003773439597018981,0.01431642006320256
0.02983198332698126,0.020143555459227178,0.012707913635891827
0.07959666343647678,0.036590876506601595,0.025421158541061115
0.03815205706956936,0.045851372063199544,0.013115171678591657
-0.01966823776782836,0.04478134954660527,0.009900641918736077
-0.049462212596284486,0.013173117895353597,0.014136988281891928
-0.048832719036609504,3.018821851450741e-05,0.02031442494964301
-0.03477781114881784,0.010922617234364898,0.02964098097659648
-0.028193367858604258,0.02074685185748883,0.03158149803672884
-0.040361169751017355,0.01645068215279777,0.029073656701550342
-0.049153964478862916,0.003648435012327404,0.03132663318833984
-0.03985105169026415,0.006650734294086748,0.030678627420614977
