principal1,principal2,principal3
56.271126553634595,-0.0014740225078262697,0.0003767678576352165
-0.9369969243122174,-0.09606595034316706,0.042737039162410166
-0.9419740363875342,-0.09958116940419072,0.04203235763278706
-0.9560502992994491,-0.10946855610848162,0.03694202206905409
-0.9575812469745044,-0.10569681446881603,0.03555968022664824
-0.9578755010516609,-0.10409509111391342,0.030245577791327652
-0.964529387252008,-0.10831489060404809,0.020303598071271866
-0.9642438514469373,-0.10385475255960229,0.010956776390218291
-0.9381957606364285,-0.08658992326398678,0.005738342826517279
-0.9335542334871662,-0.08701855794045331,0.0027249057645712766
-0.9484325433311119,-0.0968978307429847,-0.008196540614145376
-0.9538895006563545,-0.07753942146728626,-0.03611953209197497
-0.9413633018033835,-0.028303819548828508,-0.05748607658562464
-0.9363410078961557,0.014700903685005718,-0.06594209693690332
-0.9617048490803871,0.0267945972020328,-0.07599661524216207
-0.9585988800302401,0.07551047400431068,-0.07190586890098162
-0.918985083484392,0.16621380190730278,-0.04243966579385914
-0.9157803989683998,0.15739331698077375,0.0038725324623790076
-0.9347183711861857,0.11673843197385697,0.029235578483006088
-0.9008702727429987,0.13150769526269784,0.06036504859284174
-0.8930168713913645,0.11713427131021692,0.07107864788713263
-0.9081570680616081,0.07222194807383457,0.0805610125620609
-0.9689272405546661,0.028936337307953773,0.08810311234710477
-1.0443274478824405,-0.029820251783472876,0.06807992040527588
-1.0213042127628997,-0.05078727855093794,0.04815008414836178
-1.0067910827831812,-0.031098381316595442,0.04503116469576252
-1.0382859426089388,-0.04087076596155957,0.035680185967425934
-1.056202689544444,-0.0876118778156363,0.020213061863096817
-1.0395959702386004,-0.11156060102644634,0.002677428730212801
-0.9981470081351244,-0.0931978270831932,-0.017425740867065997
-0.9576935734702126,-0.094421160618401,-0.0411005739903645
-0.9350447638729636,-0.09596848439699816,-0.058174781007246684
-0.8763685294013794,-0.06774391390599656,-0.06453791734930787
-0.8420729280196043,-0.01333119622984249,-0.060363869418247784
-0.8469279050279944,0.03944447195704818,-0.02251326478808448
-0.8596671177155313,0.028551137576355655,-0.004902899597250534
-0.8105465790919363,0.031116110915992635,0.010108757671376643
-0.8133081071486478,0.06332785602996842,0.03700500899600835
-0.914501045221574,0.07951198267856155,0.060717496502567914
-1.044773536787817,0.05127279615149896,0.05846918931992357
-1.0840334552045716,0.006985735841396724,0.03601396290138239
-1.0692770168310237,-0.020121921610220812,0.00494486559545962
-1.0740161161581254,-0.024766189322252715,-0.023292375639801157
-1.0687811944141008,-0.008460473057427231,-0.05217503156901037
-0.9758805179992109,0.013093169173083542,-0.07932474769459875
-0.8798042463904865,0.044805186528460494,-0.07391026502746922
-0.9324369696480183,0.06505424982224019,-0.0488508248641858
-0.9317154929182616,0.08071362034335215,-0.028732788024599373
-0.922695590870231,0.07856119419620473,-0.01462564257211704
-0.9428520823971296,0.0577957903413081,-0.007989941323638559
-0.9583988496856484,0.039696325289679674,-0.004722038919686476
-0.9488348524549319,0.030939099191399862,-0.003229153125404135
-0.9555112548162126,0.030019524754789195,-0.0014321175798461645
-0.9642440068776746,0.025071104603277605,-0.0015575261604623084
-0.9532370421404609,0.025940129264640295,-0.001438396125732548
-0.9585272401176715,0.029325030883702388,-0.002231880362747969
-0.9620333130399743,0.029457939059563634,-0.003756040814600581
-0.9591586020453913,0.03430438539583092,-0.005673765290852293
-0.9674090479769377,0.04016644407710553,-0.004264603526362304
-0.9649345919000732,0.04235606096911741,-0.003611545119487372
