principal1,principal2,principal3
-0.06890203054510624,-0.050124008976670485,-0.03730199743912966
-0.07253185689238975,-0.04864754769071122,-0.03686154005454877
-0.07433101664254291,-0.045700153901346165,-0.038587257258873575
-0.07374237124638998,-0.04786197568353385,-0.035528582294675704
-0.07300828581687065,-0.048775472191558776,-0.03437336469031703
-0.0767096830808705,-0.0462377104703991,-0.029367219936480088
-0.07437754681114818,-0.048043263378072784,-0.03143852747617755
-0.07084743812905028,-0.04936350917670371,-0.03233412324919737
-0.07101590702659712,-0.04523014264925023,-0.028684462273447744
-0.07445532829883099,-0.04298424145896139,-0.021658222198250705
-0.0762101617761102,-0.04163407565093664,-0.014515537147049723
-0.07286867515622454,-0.040215244049208516,-0.01699015114297365
-0.06996972866216407,-0.039166182598159446,-0.011781715323427817
-0.06173791617752912,-0.04052143560525702,-0.008030473956917245
-0.05839578804448395,-0.03812487367748439,-0.0016371290118671455
-0.05377578384785664,-0.036690642101172254,0.002804487104092614
-0.045462717703202385,-0.03370899317539831,-0.0034310392304834304
-0.040281487027095476,-0.03020431716444375,-0.006460974364223485
-0.043464088498235215,-0.023677156275933444,9.509288575064914e-05
-0.051057499858912656,-0.017612934005569847,0.01984551480755278
-0.04588803210525466,-0.00515773727834131,0.02803394282341188
-0.03230851737863844,0.0051045011755441365,0.024392859262982992
-0.012013022094501507,0.013464176870341174,0.017036407674739074
0.007526058270036354,0.008547203362773918,0.025706113118371732
0.03643077132779683,-0.006680232654687697,0.040071423083369924
0.06744767789534545,-0.004062039320838448,0.04019382742204864
0.09683228100251173,0.006267364932518092,0.009149177273267155
0.12148663638813618,0.022172982082323003,-0.026144207251832283
0.13693042281844656,0.0357939059450298,-0.05167358870049315
0.13880010749498783,0.045330336687648534,-0.06219843668782169
0.13156707641372678,0.050208363293522115,-0.05512219188649395
0.13066131389102123,0.04190760510069276,-0.051164505450211416
0.1279975682787754,0.02945460667927782,-0.046191225098596134
0.1194626610477372,0.028481251312585876,-0.048581381350870374
0.1001392792384116,0.030735381060528706,-0.04448867664474406
0.07471351283137043,0.026999174418798403,-0.04034663514086628
0.05105508038897251,0.022835225323437392,-0.039831903067004175
0.014271064127826177,0.028359007601865494,-0.031555356847857596
-0.019217382414582797,0.0378531322977466,-0.029693666178445165
-0.03371125192648535,0.029115213662862956,-0.028777916613214858
-0.041150345900443794,0.019370486600972903,-0.027436083122992238
-0.05462991484001644,0.02630782306684074,-0.03473095327552379
-0.07873570957311833,0.04873942348695354,-0.037072037222477185
-0.10461613786683291,0.053453632712006635,-0.027096098271210987
-0.12195470345410493,0.05691775948938865,-0.011702598900231584
-0.11947565948663917,0.049866385410465265,-0.0003337646044847742
-0.11218308334866077,0.039860582724218115,0.009370093043687978
-0.11008739635575922,0.03664829718146621,0.01721608063345715
-0.12661548664574374,0.0514449712477358,0.028384437970992826
-0.12101086270468718,0.03602377552820786,0.03663439496079169
-0.08091782270193847,-0.011210795327586419,0.05971936599700162
-0.03864396338208933,-0.05224261188147675,0.06425640925371295
-0.015425759743511494,-0.07725161917980782,0.05934247707454253
-0.006650302939677427,-0.08298068053557346,0.05200916068676572
0.00850740872034092,-0.09801141537324197,0.04579260227236498
0.04097151004725281,-0.11439244485984418,0.02177891894092718
0.056016486333550074,-0.12113723389056949,0.01927177084559777
0.07117713698049015,-0.12766508100864146,0.005009349894231001
0.09067274463558316,-0.1311498340823029,-0.016793666649695057
0.0892754948402758,-0.11938629914871335,-0.02623435937049089
0.060403513786267356,-0.09504661482485134,-0.034972414915391055
0.016367227560426408,-0.059174667977829755,-0.03118050261802219
0.002982353289027136,-0.030582521885631334,-0.043531803117273414
0.006490709571062754,-0.0021698774652814607,-0.05949096472672014
0.0011256615411512614,0.019153582195980408,-0.07173991679095637
-0.01863090020218479,0.04077653683393467,-0.06191260475091572
-0.03389032569669448,0.050473623404831754,-0.049839895747790935
-0.03528246636279905,0.05373765682243414,-0.04408740005957123
-0.02253402958138539,0.040716619394546634,-0.041524485181265725
-0.015640304376901077,0.03147381079599748,-0.031327125372230154
-0.025469714825305762,0.03798689842171761,-0.012728790919576278
-0.06608008802624839,0.08340666359794206,-0.0019392881417164094
-0.06847192239908996,0.09738851746611699,0.03480878396764969
-0.054852085677589986,0.08520920757598632,0.07899839295395192
-0.031625960825977815,0.04448634903653017,0.11542882399790845
0.002342306436942008,0.018146941389521155,0.14998998609358083
0.06027171943318891,-0.0032587756052502807,0.142459348584858
0.12555093136460913,-0.024013496819851543,0.09199659042702446
0.13980072691422255,-0.0020173794359093253,0.040329624017525025
0.12345034526693552,0.015999489210897208,0.017659818380027375
0.08268618505376438,0.027702790323674592,0.01607450668254672
0.06292703058481998,0.04190737132752954,0.018665608194794087
0.11105809987843808,0.033451411050193454,-7.484623511623813e-05
0.12018564210267015,0.03398059977999453,0.008382422346756563
0.06937996664058264,0.059134857270216855,0.014568794706201666
0.020808598147456326,0.0731652836646131,0.03551829741598607
0.025300508393301568,0.04639431843989495,0.04833819205009087
0.05314098506934985,0.014388435860294852,0.04658465295950514
0.049670510789940815,0.00966736397041035,0.036237761577033276
0.03347439699682099,0.02082595122090182,0.019694404329628275
0.016511637181810743,0.03566120608485495,0.01384931782747691
0.017446355031604095,0.030608188656980877,0.019001718357368892
0.022656139279142735,0.02529772932087031,0.019323717967187713
0.014884620792319352,0.029711266064357995,0.01647693809336856
