principal1,principal2,principal3
-0.07842695949617613,-0.023328604512286077,0.05283803542787771
-0.0799008581510989,-0.024224069441903348,0.04995818385828818
-0.07917965807244723,-0.02817503029954293,0.04899011776950718
-0.08104516265574267,-0.02689640412792838,0.04453126797950762
-0.08458526893403155,-0.0239145856327409,0.035489882131683574
-0.08473202128181931,-0.028672816156916074,0.025074761778461567
-0.08286843556515842,-0.03239121162280347,0.01323559765322346
-0.08364837999640963,-0.02565015306282097,-0.010310114250343987
-0.06817782530848342,-0.030398854289537407,-0.02819844852837893
-0.03182125551563733,-0.04735062553971417,-0.03202503520779715
0.0052749304459612815,-0.059741288954243583,-0.03278978187254131
0.02863852932070021,-0.048151243104055226,-0.046722634927479516
0.03832854440033568,-0.029660756603793647,-0.06389543316896942
0.07266397027723923,-0.03679558277386972,-0.056525719596292344
0.1270441831053523,-0.04755430724553118,-0.015879989480444744
0.15495746861639909,-0.02927014950090652,0.015790935071491666
0.14386237337084276,0.014247488040602932,0.02409052693353829
0.11166403121020223,0.0363569525643613,0.022330615656989232
0.10863036645037465,0.039651909931779195,0.042346442201206425
0.09849366456770857,0.057687897041030736,0.05016056363868826
0.06799419893729212,0.08181932704788152,0.0422275801776849
0.028107756955635693,0.09222446387719203,0.026087039085045477
-0.002426485964322001,0.0865836015364115,0.023565879082120832
-0.04188272055055487,0.08424694477288418,0.009067412183976956
-0.09613950517466359,0.08151330620679668,-0.01506184908870451
-0.08753794276335437,0.049464566432994655,0.01097802411397008
-0.07510439636312673,0.03791954870436147,0.022943413127593012
-0.10116580871834707,0.04498243614432126,-0.001981114983873247
-0.11263510405098269,0.0455668542941406,-0.01877192834266164
-0.09717176340986829,0.006371010214235393,-0.0038313825423101416
-0.10044673145189788,-0.016847907884024516,-0.0028509032099588655
-0.10190582338505631,-0.03096159983823975,-0.006728340487013067
-0.08622004482659545,-0.04476987405547817,-0.00937830106126394
-0.05505513680031879,-0.0695788614251992,0.006433894096033766
-0.03767020272068936,-0.06785329545806792,0.0024935599868484864
-0.008163394518261296,-0.06908816040172389,0.01988087805467543
0.006489602301606953,-0.06342941661933621,0.030950902415712887
0.028196402909248363,-0.06756758605313282,0.042094734023236074
0.06139181056784501,-0.07592950552490828,0.07753650849818093
0.0614580372207634,-0.04205868060376759,0.08155191395699778
0.04067796650126733,-0.0020686636490184606,0.06193866038147135
0.017315176100940733,0.020708183687802372,0.041017584128076386
-0.007072428539044819,0.0339566325448069,0.0249836667950497
-0.032331994834548725,0.045935000573238564,0.00482721680054204
-0.054563251652676774,0.051320756890989305,-0.019064246331856435
-0.049731264598515255,0.03853881582309525,-0.02725483589890511
-0.03700281563346756,0.023938102749894805,-0.03028147503670681
-0.028686573375642888,0.007376648873225352,-0.030485886482296408
-0.0318860220232768,0.013607336158173848,-0.05669939891858004
-0.017017900313214835,0.0070662793635822944,-0.07603642415768333
0.016390035846350598,-0.010726408903785088,-0.0721749717058153
0.05582302179914518,-0.03710797457016488,-0.044206742736284936
0.07213635726031324,-0.03628898131397888,-0.028197819863972493
0.07881156812212856,-0.015937661550268104,-0.018800795328512945
0.08173112798775967,-0.007756252152677216,-0.016749021046531247
0.06998477672082302,-0.0021551286345778647,-0.01692033384031783
0.05346634386759149,0.00951933383851065,-0.016948374795139658
0.05532409439199586,0.010286788009832971,-0.0122090518773894
0.05191093905718482,0.013111872681701376,-0.014573440674441352
0.04766217991344319,0.01654611842445835,-0.01713883680535761
0.04892770941425287,0.02076837047658998,-0.015420083772536012
0.045878019377765936,0.0337283710940097,-0.019165701098643233
0.03947178708364609,0.032005825486893624,-0.027347969252236398
0.035362960778699416,0.021256199510214305,-0.016819267757773797
0.03477016346319912,0.01970560075990689,-0.013442362541988414
0.027363038301429454,0.024289097751025578,-0.018527780336682703
