principal1,principal2,principal3
-0.23492146366081587,-0.05374038908305828,-0.13078235035214972
-0.22938112348454823,-0.0925290120961491,-0.13554657776406165
-0.2512097486396788,-0.07068488154099575,-0.12539481941381445
-0.27786300907607886,-0.032989543691565267,-0.10397854402983461
-0.2965220317730523,0.004428946489474619,-0.0721370432889443
-0.24507207376017573,0.004162976538259855,-0.0426836118533689
-0.15881851298451155,-0.03678520902450076,-0.03846598213243579
-0.12447122779743652,-0.07097684201597557,-0.03363759898210526
-0.12535406243869324,-0.05786086672857699,-0.022955678141067113
-0.15417687559759785,-0.030550870830597633,-0.0007326294399622925
-0.1568106101506063,-0.006023223000140441,0.027156810623872284
-0.10461946489480585,-0.060252065366929806,0.04526230687207325
-0.04035231059079419,-0.10126093696206172,0.04001840239028044
-0.040129083433070575,-0.08621088980205668,0.07067192549722649
-0.06969626732891018,0.00568622077828617,0.1295843615271261
-0.02602388312168312,0.042679371205688266,0.1846814280056134
0.09584462638292351,0.004008689428330048,0.20386285803349974
0.21177692575899446,-0.0331055113925341,0.2129121232779742
0.28547555157341875,-0.07449007920996925,0.18964316045269117
0.27700515864394326,-0.028803464312977783,0.14549396660244443
0.26861761445308624,-0.00609738686658766,0.12011725933357693
0.26405193773833874,-0.0009804715661446484,0.10541727472002574
0.3260110188763031,-0.05873834969918289,0.06335718572074868
0.36322597825919695,-0.11746058352473732,0.011872228960062936
0.3172466233120118,-0.0681525325550197,-0.01670062519230312
0.23177999904802407,0.019763078079592846,-0.02221524318256524
0.23602823089973288,0.007491874886001158,-0.04889629212695501
0.2946216243063071,-0.03078631115108862,-0.11022170955322608
0.28298980913440225,-0.011376849828458914,-0.13315734481061062
0.22364212991592436,0.025112815803497883,-0.14035098965808523
0.18600214842226157,0.02279806118316035,-0.16248006611603383
0.19857832930353356,0.02489836721043947,-0.19609335200613334
0.16411961659087348,0.10490186065027074,-0.2064012421707318
0.011429261303397569,0.17419081187390667,-0.1686658917788918
-0.04265370784007707,0.19249907381683287,-0.13662364823637482
-0.02358020524420808,0.16149972408230237,-0.14200917990668857
0.007171130899767425,0.2081851161015495,-0.13937307982594213
-0.029218231041400533,0.26118665111949957,-0.11404308343158681
-0.0987663310483033,0.27906023585101675,-0.08434929137033643
-0.1509792174109717,0.3148961332674768,-0.04756194106829512
-0.1943966978068524,0.33122876007471674,-0.006558854182406092
-0.2338384272613292,0.27259214474931825,0.014276458529355527
-0.3003120283010061,0.1688505407340894,0.040487784100823924
-0.35178436712998135,0.00020249659925818494,0.059420323533846235
-0.3837003769986953,-0.14964192758427328,0.025657957998914217
-0.3754364001322865,-0.10592869619616875,0.012456664521152844
-0.36554880598076855,-0.07344176480815315,0.04245881706347676
-0.35108052309407856,-0.1590361573893754,0.06140313040416347
-0.28153471471655245,-0.33326534003410574,0.026089641751393507
-0.19898156188604274,-0.4287016105513226,-0.0037319524567343315
-0.10859641275196362,-0.43428769292813396,-0.03427185248808705
-0.005126370578272045,-0.4116970271465043,-0.06603674200359169
0.03731684847140901,-0.3503532207697267,-0.09857709033933267
0.03883847412808919,-0.30974271874601894,-0.11524785986892098
0.06630780441094666,-0.3327086611134978,-0.1358785977677673
0.15851077268749536,-0.3503517436504205,-0.17081137215436065
0.19497122464766597,-0.20995528701646773,-0.16756761378233823
0.16867458975479993,-0.04068054401433669,-0.13387457614537732
0.14905074391622028,0.13386502612122544,-0.11432556588379511
0.08868036745561576,0.2771687070133701,-0.07943360794369474
0.06508317294453471,0.2755536122629595,-0.06219586829737297
0.053183201683379956,0.25330482482239225,-0.043569523987525324
0.02412701339044152,0.2686985233762881,-0.00923820273415148
-0.029450877613331213,0.2710769643197154,0.03608237486830211
-0.06410432015488648,0.14229372068903698,0.026932918113986685
-0.08352361760786083,0.07577572180681001,0.04213040784924796
-0.10774982002696486,0.05609117311392851,0.07126848065166919
-0.0943070220687612,0.02852067707349372,0.08333368123211322
-0.0753946190243206,0.05722121857226324,0.09727728807602623
-0.013775162803791133,0.004789607273090449,0.089434680341605
0.022109261636495667,-0.0397573380536022,0.08905008306575908
-0.001151267944528695,-0.048503512819625894,0.07503379113840537
-0.052464720236553394,0.023573942185752164,0.07914156363591202
-0.08534650179953641,0.09656275654219541,0.10316871778525696
-0.06934732687315222,0.01955409889530794,0.12067578200350328
-0.005712090995518143,-0.005344124524182239,0.12881169644088564
0.03582709901916517,0.03616840186109896,0.13716811531318798
0.06010023415664634,0.06682366889359397,0.14523931679028068
0.06500547217083388,0.09301610933275134,0.15250451001378068
0.04977900484079936,-0.005331446740894516,0.15348341096347456
0.1141323111828516,-0.1254199238669255,0.12017068800602533
0.17031211004978983,-0.1290462778340309,0.0829915780531839
0.18663272303969405,-0.08515190628748885,0.05849587080212846
0.15048782231526361,-0.0013141454013013097,0.057888600624903135
0.11151803627946126,0.007560543421695959,0.05358106677706522
0.10700844474108603,-0.001652581207059219,0.03459205138846145
0.10482026100082871,0.0033638744210646937,0.010040292417854868
0.07756500625004475,0.03795343975082326,-0.006943252198904303
0.023140812303415557,0.06176197054725277,-0.00575909387882827
0.003987893615081839,0.04783865791773724,-0.004775143679036643
0.020180044708200843,0.08123973148970141,-0.0009107392696730257
0.04448172720532886,0.08264841671703077,-0.00276918985986826
0.05572289103245343,0.07670238359265004,-0.011594381495811601
0.020110391243956246,0.05171819639672703,-0.03127014002326082
