principal1,principal2,principal3
-0.08953245331235299,-0.040049949026617515,0.029055684994407485
-0.08647901038742489,-0.04785936389554797,0.02655086843824523
-0.0852696529824943,-0.04737600301642734,0.021115080088553298
-0.08579818764587727,-0.04414471593276323,0.012755797940622695
-0.07594637064693413,-0.051178614664644594,0.006642898670648789
-0.055501028191702786,-0.047975067677493384,0.0011321154174384529
-0.04526404007022054,-0.03392086174896403,-0.008799605823121679
-0.03303483656300753,-0.030202068653164885,-0.015813268266720745
-0.021662902850799377,-0.03431968083465326,-0.0234902637361752
0.006030035997289683,-0.04019994617220278,-0.024105423624244223
0.01737790804755284,-0.0325986783474586,-0.02768091333556934
-0.008150624381314467,-0.011642359504347142,-0.043086552200993944
-0.007156435823912605,0.015809497212888754,-0.07026120878389137
0.03899049347803441,0.019090084227070054,-0.08224304911970184
0.10837624932616753,0.015150139129233478,-0.07783287458778536
0.14652414199636585,0.01582895761540624,-0.05045318392157073
0.1453375106151299,0.03138797365243493,-0.022217494303781858
0.11915964338916994,0.037541385050363765,-0.0017176560018791409
0.1257353869518203,0.027620406126112208,0.019586848988497024
0.11354588526454444,0.030190983018552865,0.03900962647728994
0.09571836375690412,0.04365937362305868,0.04762965332554956
0.057263467121570995,0.07491685559180142,0.04497317071156129
0.02103612375636157,0.06994515284933747,0.04438184611483467
0.0009396478788315666,0.03774582156961161,0.05293557904289474
-0.012729849334971873,-0.0037283564101799004,0.0671779513434841
-0.03185768645145009,-0.004195578717525159,0.0687298962729224
-0.04775443345823997,0.019412243131725078,0.061896289033289614
-0.08185456224464664,0.06665769844349116,0.04549573762243913
-0.12924002929896533,0.12013745301962864,0.00550390229159402
-0.09554583305189283,0.07542616256683257,-0.005888627064082055
-0.07696997234799895,0.04506074837580243,0.00032717949604030993
-0.1157642110555482,0.04083157260511272,-0.018146283011797347
-0.10809207663638778,-0.017856878599690755,-0.018023200231200093
-0.08253500033698372,-0.08130954230471832,-0.009593935712732926
-0.06393690558337616,-0.11818816957850332,-0.0036658163627321045
-0.05114174915203574,-0.11308098369010053,-0.009222503535324854
-0.02145475690494803,-0.10911781681047236,-0.011461770428205816
0.013521867626163541,-0.09818749440890437,-0.014959011065804148
0.07569221340329454,-0.08585290720152856,-0.005545452976783327
0.11486582074061387,-0.08499020822259214,0.026446306241463213
0.08627732032527807,-0.0669224461472745,0.045881833616306225
0.05721215412186407,-0.03547675188748088,0.037454099297800275
0.08872476895119069,-0.044651187432642105,0.053622819491764936
0.06214952039846425,-0.019688408581205078,0.06206704919477704
-0.0012351950944528695,0.03753884407862515,0.043294508604388104
-0.021215870670262215,0.06130975156276257,0.025340020915290556
-0.03244888199596979,0.08453773616813404,0.004632867275888057
-0.03534973919776804,0.08431287257348248,-0.010013487860990435
-0.04740062204458964,0.08361997757118976,-0.02835533187779762
-0.054490717859204216,0.05635199620277161,-0.037268456963286956
-0.03745469973394236,0.026632571300515124,-0.041516878318636444
-0.02709134430190565,0.015506145189507882,-0.03933205524290458
-0.014412068505560914,0.01198883069253264,-0.04498341119824097
0.04336882139184137,0.013709597040534425,-0.04878552989816806
0.04851622015364913,0.02046801618920207,-0.03413176684604305
0.015051333578212003,-0.0035453699357747112,-0.021339171180503547
0.010995435356905644,-0.021981083614817792,-0.012352386979010761
0.02176449332434206,-0.010571166036610574,-0.011687546377700734
0.030411350167182657,0.0065139528916749664,-0.011362764251073824
0.029468508897938665,0.020045469326935215,-0.009479363212478945
0.03875763233549045,0.019486071180566906,-0.0030104798988096473
0.03542761464792938,0.024778184274362524,0.0019064820928043423
0.01553181511703327,0.02759913500303418,0.002280611198956059
