principal1,principal2,principal3
0.06382367830341727,0.04662160463631086,0.0402660692134619
0.06914080223828413,0.04939170798208142,0.04252666285092836
0.07352467028552662,0.04806272571687894,0.04428384115318512
0.08239005094374925,0.03141550249862552,0.03609565393398617
0.09150353381729794,0.0346936143333521,0.029457034929294627
0.09577117508222753,0.03777554497220601,0.028337663159129757
0.09718376707804284,0.03441773181519409,0.02922034869387401
0.0947026816069759,0.035709778767846305,0.03151642046367905
0.09394958089865618,0.036864381015700595,0.03168954104569188
0.09853043485662359,0.032221778341679004,0.024892039844221937
0.09959410494417359,0.03232172684060841,0.022381948870630317
0.09885141616259845,0.03269788000985335,0.022180368943787204
0.09835004433005029,0.03363084867423808,0.021231917142455217
0.09898603987820352,0.03524994959840364,0.019574998540714775
0.10304766602444729,0.030521722183537547,0.008747780531891517
0.10839903987125461,0.027465734834944463,-0.006631294436501434
0.10812286627067937,0.024526743491731718,-0.021872571510359116
0.10014093260780037,0.018447671484863246,-0.032343529197552415
0.08244206822449215,0.02446625970046098,-0.04082931999368206
0.06075063440083392,0.02791000248276727,-0.050774225620333686
0.03196992429288187,0.031120703462874044,-0.04513716238467422
0.006825829272499027,0.03460334518416957,-0.02954910820753768
-0.0025277961075282625,0.017386516409651782,-0.02969727552830549
-0.001204622413841827,0.002154493159101869,-0.034215904254598306
-0.0031104774241592433,-0.02199229924608336,-0.04907471736903021
-0.0057294468185574016,-0.02651237438868456,-0.061485564838423094
-0.03974224873944162,-0.020390645006703,-0.05911493590163722
-0.07507310965631467,-0.005695890305422632,-0.06058162247112389
-0.095659877981555,-0.009266371939878462,-0.055373373682123486
-0.11723520001108745,-0.00691343550838756,-0.0400133669467602
-0.1404476516390104,-0.0032697485784109375,-0.017198263722544776
-0.15810211810300479,0.0002102592264871041,0.010472109024906289
-0.17670139065357865,0.009872341009285222,0.036982895298715734
-0.16512325656988222,-0.004060774499874783,0.04429079208320884
-0.1399417007673429,-0.012353163432116671,0.04514296199982149
-0.11923914716642209,-0.017032563427514042,0.04552466098624431
-0.11222120285672259,-0.012843700719975306,0.059340317432490894
-0.09837860567214438,-0.019938348061482734,0.05993113798247777
-0.07476709038529654,-0.023264791495203736,0.05696327480405691
-0.05300978715967208,-0.011687892572025071,0.056298579622340944
-0.02976414942253622,-0.01732516342918468,0.05315384677760188
-0.006509886803608183,-0.02379964173922576,0.05276693840055612
0.014309253250962654,-0.030967600815023026,0.051632868709908845
0.027982159248885523,-0.032418963165619624,0.04954169381412354
0.04541239523626826,-0.05182390955025971,0.04559877725766008
0.061598074082987675,-0.06836632440142328,0.04174901513803373
0.0748246912833564,-0.08282442539187114,0.02953941063528491
0.06927495554214398,-0.07633489025721403,0.021329804957089925
0.051266825081265927,-0.04113622062929234,0.01931131764285666
0.0448866382564383,-0.015633274776312038,0.01762382359547864
0.06790407572088009,-0.016198053051729593,0.009417117480367136
0.0975234278674855,-0.02663178481709031,-0.0029334235528665773
0.10509771597122737,-0.01655289561719134,-0.020266423753145
0.08951995082966753,0.007606965108101237,-0.0208061986961044
0.07070272586646624,0.015470393623904082,-0.02985586527281306
0.05961221448962403,0.048148061823010124,-0.04715715084780568
0.04270890648636098,0.07987185520604924,-0.05244957510242343
0.020645708254242744,0.10033456303828445,-0.03735329778929936
0.0020756293901437353,0.09347489468187263,-0.02476594205485752
-0.02162463783533106,0.10696954547433224,-0.006149243154165543
-0.04311942429786613,0.1136406051045055,0.010605093036523607
-0.06821765417902116,0.12592515076820238,0.029460674697613907
-0.08304648794931425,0.11740117011470802,0.05578455900441093
-0.07067377275059437,0.06367264326846697,0.06324510486723767
-0.036489134343322197,-0.013504382938433333,0.048123606763950624
0.011910941188562174,-0.08315283149968522,0.047505380635622034
0.06460149057294583,-0.14341692640697268,0.03151867107986571
0.07067486337090736,-0.1274171472046608,0.01903167577572461
0.04264002721754608,-0.08052983297015992,0.005005504207061034
0.019371799065701117,-0.034581480232042716,-0.008086348931212795
0.016435315814499623,-0.010659392357497086,-0.01756713400500224
0.03419585331030597,-0.020110249274667404,-0.031822828071990196
0.047281706303707496,-0.034134845877010205,-0.05239077285470684
0.04249884077092856,-0.03717276616770826,-0.0661248159978831
0.027013798611743065,-0.04847491662793371,-0.07523554874074426
0.008362850427055864,-0.07451410188646916,-0.08759633498148649
-0.03698691667833392,-0.04215870542771111,-0.07948213054752948
-0.0753646429496425,-0.01882273738276544,-0.0669783277722045
-0.11356521700819368,0.022375411340915533,-0.051316887030752836
-0.13117956506580025,0.05427307699939019,-0.03592722193264692
-0.12323232066611553,0.049609943704252486,-0.024001634312325677
-0.09540603376448582,0.021744975425830943,-0.014983428536638779
-0.06256874970918853,-0.01620696595601397,-0.011812489048419233
-0.05191086038648647,-0.022740455080548373,-0.010237797486680736
-0.05209714886935367,-0.014232965859237357,-0.014458836885712789
-0.05060169070278928,-0.00877047784488043,-0.01828006761546083
-0.08336796739565917,-0.010745748496929261,0.003801077903661008
-0.10182949277650756,-0.03164889287169724,0.015806935263092573
-0.07895563537254477,-0.05081946132913039,0.01759282796182804
-0.0367964763822723,-0.05611165909111832,-0.0009377006257779376
-0.018100457970754324,-0.03454067217967966,-0.017061532319732918
-0.026820360242441506,-0.01629132504814019,-0.017010612212349813
-0.03904320562306348,-0.009237617556206704,-0.007610770372228721
-0.03998130554700429,-0.023476347854460122,-0.0018186848811725007
-0.032865850085224545,-0.03157177126970694,-0.00012348270542990054
