principal1,principal2,principal3
0.09284802606960722,0.04287767752641279,0.055789457285825704
0.09296875842936826,0.04755333291870263,0.05315047373886794
0.09622504514315774,0.05199429974910386,0.04855013320303748
0.10264974574237333,0.047708655251006545,0.042854187902424346
0.10964336388544577,0.03768076470768752,0.04144681829557606
0.11414436585875362,0.03862919454266356,0.03931700135127534
0.11279988876582381,0.041004361253786106,0.03294801515361071
0.10853552156130333,0.04568498710046371,0.026827722795028697
0.10500206938876062,0.04370750531086591,0.022095912129808524
0.09991487671358515,0.043724502777921434,0.024879262067640552
0.09312623053626379,0.04273067516709854,0.030623656646780146
0.09192889236464835,0.034973162448575866,0.020988612797784953
0.0921306572784789,0.03274576252714679,0.0021931066563832756
0.08947960058391928,0.04444146928489407,-0.010887313330987629
0.08666262762420666,0.04238857802071231,-0.019770357296131108
0.07953904441525904,0.02849483337246025,-0.03506513813349611
0.06285442285001101,0.02071471976553419,-0.045973977417859774
0.046864345349302845,0.011112062267376514,-0.06636206165709711
0.01824297730102814,-0.01876389104380441,-0.07558390999613059
-0.025353796229312595,-0.015398463002844769,-0.08142439909697348
-0.06805263206418459,-0.03348009590310837,-0.09237090703837768
-0.12704691145145758,-0.010062713694815439,-0.05733558170663814
-0.16297319177467678,0.0073639426346269535,-0.028977422545134735
-0.17723978080195282,0.018061639214396116,0.0030501601177867557
-0.16667167188479934,0.0063167417158187565,0.01682365871409958
-0.17481279640256814,0.017302215395917444,0.03976499088222026
-0.17464569680504563,0.011823546038825699,0.052175057191222216
-0.15306505517813765,-0.016041253190424272,0.03988558895629163
-0.132537936924113,-0.033642972055164706,0.04118574597255356
-0.11545468330619155,-0.034929340822487366,0.052969977790409066
-0.09536198082533699,-0.034039461402136824,0.0618356167759406
-0.06404404109424355,-0.037707615227576236,0.04811779716762831
-0.026984804390715194,-0.04548242311486222,0.03839054158847911
0.008556571743908083,-0.05367622452895396,0.037242632278351416
0.03913812988290155,-0.07034164967426841,0.03181180466554196
0.04360960478035374,-0.0668833084217936,0.04202138246515491
0.049956513040582504,-0.07056366580813621,0.040454992470410435
0.04680731744046764,-0.07410708349329036,0.054436180400429156
0.041604510624665005,-0.06999564952924998,0.05726396660239556
0.052309495388288885,-0.06645603282993655,0.03352659667489922
0.07178429158472531,-0.07791507555322282,0.026399662942738527
0.08424419626054155,-0.062340395350910356,0.014694258453829613
0.10657966653989043,-0.04603361441647752,-0.011142810936026792
0.13884554359492066,-0.028999427878042258,-0.03407604467752598
0.14107266409477343,0.013380502797849608,-0.044071479048734354
0.12912940499763723,0.03773968247236,-0.04376706673420072
0.1121983066868647,0.04650188813467466,-0.039389054851706
0.09823117507622173,0.06265894355138575,-0.042661356709150014
0.0837912212054487,0.08244328138029533,-0.04654138345506683
0.06577054484212838,0.09716606201866833,-0.05320767168853434
0.030577819625287262,0.10065926920932532,-0.025785327352431633
-0.045929844340104636,0.10922667533629393,0.013628830179098756
-0.10159579075740889,0.12422660711162657,0.0600010157084253
-0.08450268638247327,0.10401949290234949,0.06552343400274101
-0.05324553319437778,0.08304899357005825,0.05417805439147235
-0.05026920747359783,0.0862266336870708,0.04396694190767116
-0.054510312164973145,0.057275870400895955,0.06910691753221493
-0.048266560477697534,0.013041962115526837,0.07289544080986413
-0.0194255695702945,-0.016275454032436472,0.050209823011152135
0.013249940463607343,-0.04223401918839188,0.045114338121721755
0.03116530281342954,-0.058475623278253,0.05523306828463745
0.04015096779848059,-0.06671761859745175,0.06369994153825319
0.05208557523381486,-0.06056280669696945,0.055648152358244024
0.06082905910647788,-0.057513166405900484,0.036382815770189376
0.0535816056558216,-0.07222421427663371,0.0059043448497222
0.053588689855545574,-0.08622092391860586,-0.03061893903707544
0.04689401595062993,-0.08333970881728806,-0.0662581066430176
0.019421005840920016,-0.0379094205491,-0.1018637066041105
-0.013831928418268588,0.009328105697998511,-0.10935707123714138
-0.030391598021287283,0.006242966946709813,-0.10739487709682265
-0.04726326792164019,0.0017084200051125124,-0.09409966535631711
-0.07591565986206868,0.013852578812839552,-0.08147321774370443
-0.11923528472923378,0.043644999939302855,-0.055787523105059744
-0.14902491945943855,0.050717359197868496,-0.03956209499740986
-0.16683124767658314,0.05162966609771196,0.006827221312078205
-0.13235502866434815,0.007251462166906413,0.017261049693079903
-0.08007622637095403,-0.024394965605920374,-0.015360435179718778
-0.0473812410674252,-0.02216847892421521,-0.038106394615495025
-0.035573343644539776,-0.018268773659904123,-0.03853081950211925
-0.03675703438899577,-0.017352727250979635,-0.03158474194538533
-0.042623516845040066,-0.01650864767298728,-0.013500837304515378
-0.04308789358388934,-0.02095661325364059,-0.01155938018519379
-0.03296016325764644,-0.02597441746719226,-0.01936743606923407
-0.023151924911428867,-0.027076073909844862,-0.025049380795349498
-0.01666686573906035,-0.027824393782372815,-0.026935438890151816
-0.018069358552279487,-0.02735965077159426,-0.02507518344233223
-0.026094396326815317,-0.028583176075722826,-0.019400578938237597
-0.03215456241480621,-0.03379087249375695,-0.014277129516974992
-0.028775001925980138,-0.033911866774563565,-0.019484363303086626
-0.029016375631204315,-0.030837426922304026,-0.021222146149573903
-0.03229525656481352,-0.023927426196558216,-0.019843754349207283
-0.0292110205182248,-0.03375722908073737,-0.009189875925578992
