principal1,principal2,principal3
-0.23137084355084417,-0.07746277577710756,0.27618946488131124
-0.23867545202771828,-0.09733780038787203,0.27782438525818265
-0.26057890934901096,-0.1009648647658151,0.2721300278314292
-0.3028439458583285,-0.10481824830033268,0.2639582320175336
-0.33710604020685075,-0.1224937443505056,0.2532750936273344
-0.3711511872918868,-0.12546379041578884,0.23278426654604362
-0.3844343612095885,-0.13249401582337259,0.22636072621235842
-0.371531209129082,-0.15138882488405947,0.2233734962701418
-0.35951171234338714,-0.15521431404607863,0.21182162831194748
-0.3672199048077239,-0.14704549304831313,0.20548963492329608
-0.375281007943144,-0.14186514346576715,0.20172075035845882
-0.3656953165069696,-0.14477616080011269,0.18882579671635685
-0.370862626475246,-0.1486467072830807,0.16154142205460228
-0.4157199645360287,-0.13525775762830014,0.11222905385520952
-0.47178166451173215,-0.1414278890920449,0.029635491316854112
-0.5069897902802859,-0.1659478778270729,-0.08171243172281392
-0.45348910643665985,-0.20034031798263152,-0.17291946837503075
-0.32938877074785217,-0.21503223806942215,-0.24449818552523067
-0.22010001371617768,-0.1900494422174998,-0.33467163854774784
-0.12063940284976372,-0.12703934556599494,-0.42620920299121023
0.1649640369159888,-0.0446224358267249,-0.4130188193436757
0.4188665402364995,0.051115096821700796,-0.35672661659994714
0.5662624330230857,0.17012261369915013,-0.2576350288506458
0.5282386117975949,0.2003415155309112,-0.22229450572591095
0.5553792283106048,0.20286709319849233,-0.14565781941494155
0.6408604069105064,0.20579946547873904,-0.017427425437775774
0.6256541154432463,0.2420903964173338,0.055630816624197416
0.4896197866045428,0.26883535716649254,0.0651746418877135
0.45915715646193417,0.24559606568630987,0.10875418283748534
0.4684646772243467,0.2175869608697836,0.16673753167624103
0.41920282405180376,0.18154131228277673,0.16520698409978893
0.355940834889027,0.08210649873897857,0.19542705655442266
0.25067305108165594,0.07349937126722589,0.21104761892923002
0.0673581551087645,0.13113698467423915,0.16810255247251518
-0.11864713018211587,0.21709278748447364,0.16294071825101783
-0.1962249694151125,0.24413860786914418,0.1450009281922818
-0.2138281537236615,0.2445658452227522,0.16418589701696665
-0.2431757779558012,0.24665051015857095,0.14273552325269845
-0.19963366674762667,0.1966535254175497,0.19900604609413544
-0.19041490602465555,0.1867412159980947,0.19887144087981384
-0.2712272493202227,0.17491956647620133,0.1591358579124052
-0.3947904240253158,0.15032291190548044,0.09590329736674152
-0.5077320408257261,0.1654320754674862,0.03947823582088576
-0.5914918460676765,0.0924835797034929,-0.09049867335393043
-0.42111588367842945,-0.13176473374921416,-0.05251984520561657
-0.4181751502730554,-0.21388826559938573,-0.1049263258400874
-0.468712365168489,-0.2868306557448636,-0.1781966145797726
-0.43871549320565584,-0.3458219534319045,-0.2158558830494586
-0.3300329827265889,-0.35537622033140337,-0.2732771524592785
-0.15100995113246726,-0.3723123768679608,-0.2755742511107706
0.07564538108995993,-0.42446728478640444,-0.21828004497604345
0.31422576110186223,-0.3783663585829971,-0.07851592913902862
0.4708396806702086,-0.34319678813174676,0.0038342105822039827
0.6171661718685241,-0.3456705342199179,0.1649581256347151
0.6048740276365355,-0.34094505191208785,0.23715933789927832
0.5595506531047552,-0.3581969659518095,0.28344039381667546
0.48916151714616735,-0.25951703524504427,0.261160304627363
0.46500676862159634,-0.14753760554017858,0.2606242794431537
0.34912236369759503,0.10421845051469121,0.17826925879311759
0.1624677798992473,0.3386439170409746,0.09934484325917385
-0.06290717024252239,0.4629189002503765,0.04936586645516555
-0.22455872295939996,0.5199286043946816,0.013660488537335565
-0.32299073569462944,0.534765372159981,-0.04728597429488587
-0.3867288342951626,0.5288000738212308,-0.1610922340092398
-0.36681220429652367,0.4738917976268859,-0.2624595256608252
-0.29576905058867875,0.40765601021426806,-0.3575044937811283
-0.17620550832406837,0.32582919476314276,-0.4338025105623087
0.026859617488911105,0.07141761646273785,-0.42013326461949807
0.1816159533574799,-0.14364808136285953,-0.36317501225995696
0.22481335793426038,-0.20604816506477405,-0.2884065903570855
0.24954985550069642,-0.20320118060150277,-0.23163077577101676
0.27106041088904637,-0.12759271333675706,-0.1686771084088664
0.28977463417271393,-0.06053336161606544,-0.10622466519791979
0.33215801496665565,-0.0758310565131275,-0.03178518684163235
0.3347628563725604,-0.1215030595006078,-0.00200020031593316
0.3009589529593734,-0.12765971198464418,-0.0037064299156669353
0.3350440486104303,-0.0452111218867283,0.026121233150960325
0.3137144858842845,0.02797557683200032,0.022570399891809038
0.1835273369326737,0.039796503306999936,-0.036500876887328323
0.07882007608106945,-0.03414991253422832,-0.05876618258602692
0.07682046154871001,-0.08005597105700155,-0.03808935865417237
0.1261731064476493,-0.03908712178792418,0.0001435945066781124
0.1222034355406139,0.029252003384214537,0.015716722247753365
0.07060778948155585,0.06409247237973108,0.005530109328964907
0.015167435523273721,0.059967773454987466,-0.015610228621689601
0.054689692027784835,0.022804086076655017,0.00331264933460547
0.06414359669792812,0.09111076008185506,0.0028344472827551994
0.03599216734447266,0.11574502201520398,-0.005262742206536773
0.03811219799366218,0.027648982583023687,-0.016015841640665274
