principal1,principal2,principal3
-0.08197824577635004,-0.04981418856040512,-0.06312950140028796
-0.08014925294697264,-0.05156549993224042,-0.05940354818420013
-0.08080316511596833,-0.049086259655720305,-0.05356530027400888
-0.08872575193295121,-0.043414213604944296,-0.04374219931268722
-0.0958069425665247,-0.04613890426600366,-0.03497194182732085
-0.09871222961790559,-0.0504715210405912,-0.02641490321697163
-0.09380877307924727,-0.044511970492376755,-0.014829140275649555
-0.0742340106462762,-0.038247710622432575,-0.003620357650179525
-0.041815516411754766,-0.043140140080801005,0.006075737737272463
-0.01362131764354043,-0.05673565817887858,0.00728747876315588
0.005772610165743,-0.060084333255884935,0.004272024104387939
0.006427784979788383,-0.04610684500915212,0.0019459268232220519
-0.010298171340136894,-0.023246700709777322,0.0072640078849986545
-0.02473498392829375,-0.005494908385495614,0.016900993114732497
-0.014010807920769898,-0.0021831854777754995,0.02756332297806523
0.015848709239315292,-0.02168195009764528,0.03682633327952544
0.042007061100624285,-0.021160346700142486,0.033708376046832536
0.03874034549873578,-0.013232863681232073,0.0353447489575746
0.019563373025278406,0.008662913920072459,0.04084796847920891
0.015022794244764,0.015249492222579123,0.047912260503355064
0.02969160058422203,0.010569470172279839,0.0492479038266388
0.057103857252165956,0.00017607847672466948,0.045863536183152455
0.09686750493419445,-0.021762039780943467,0.035200721922780426
0.11993472210648337,-0.03119531256982764,0.014215325431397087
0.10755087760456375,-0.005113493333883597,0.0013434253528684026
0.09360014058653661,0.021222081248128164,-0.010003777477278033
0.09355303204377871,0.02199389911133809,-0.018260454517599937
0.10466090222090242,0.012449074242397048,-0.028546539458118424
0.10072582740731091,0.017743555261540242,-0.032514968789055465
0.09430333663569994,0.01843258239651343,-0.03746346969674635
0.09341941373296031,0.022306486122041995,-0.051302511217727484
0.0889603610020944,0.03460985170336804,-0.06469763186228657
0.06498398723016634,0.05621915598046621,-0.062397726256320035
0.04135976860422182,0.041316385092909684,-0.054804342392007266
0.020704704351092236,0.02674140612026905,-0.05076826521989213
0.010408737325220515,0.0035846627463863513,-0.05951320969666995
-0.003804563905420296,0.014367826192937552,-0.0657258291889147
-0.030781957078373858,0.05079042997678793,-0.06974098215611356
-0.05723481974306009,0.07886002855108444,-0.06912375322277063
-0.08644438947833005,0.07690756166293629,-0.059841179681878104
-0.09514787163809754,0.0841744754211055,-0.054836376946642666
-0.10765200988025782,0.09466587060994279,-0.03764429092269806
-0.11966432351758903,0.06080855642105364,-0.012031607339134708
-0.12014897269403266,0.023944336620602823,-0.007734846563093708
-0.13147166353586395,0.004471283364793646,0.009504648270319932
-0.11837986899871404,-0.02915860249500305,0.01559052017981133
-0.07343440830307883,-0.08580689886866852,0.01589798958699005
-0.05026331584602777,-0.10844728025950719,0.00765495527302515
-0.053372288669479,-0.08807158350395203,-0.014220282710146956
-0.07637357525982641,-0.08292853536594305,-0.005691335422246463
-0.08335831523422127,-0.114215092838435,0.0073898863830232165
-0.030732990821413203,-0.11238197226151635,0.006695668339083903
0.01969106819500045,-0.11578029626028227,0.0013056893364547864
0.04500358124192363,-0.0983938459231982,-0.004802163049342363
0.04853462881595322,-0.09235249234322107,-0.008860995926304252
0.041231436566507094,-0.09139402593243895,-0.009670086395059877
0.06844991382272479,-0.09501955815931384,-0.023979768655540242
0.1087972791140203,-0.07982404364252958,-0.03671761597603679
0.1432209071770567,-0.06895687431910255,-0.04776564251535379
0.10745438572947937,0.012358862504986254,-0.038932884621505195
0.0530595906361161,0.04753750901793212,-0.04610463208800393
0.018016941599239326,0.06316732366592559,-0.04334796000800506
-0.005935809258918169,0.05987322341253002,-0.03253249612205829
-0.02886268089443621,0.04862965863648259,-0.017148360544266144
-0.03516109923802069,0.03677796922404098,-0.012939276002221278
-0.044388296072641296,0.052276213124657626,-0.006383407033514124
-0.06674298421115568,0.07764008600007982,0.009602032167636021
-0.0633469185611063,0.05898116150525674,0.02947292707726857
-0.06761975887526123,0.049108497556134056,0.048519833060231846
-0.07126485075569858,0.04379625413649571,0.07182256348195873
-0.06711875081366628,0.04018745276635009,0.08977152023214197
-0.03952886804612571,0.02603522647118869,0.09052953237599345
-0.015590082027176357,0.02061139795712108,0.0920914830955528
0.009194094838029644,0.019283152329762594,0.08504683791870231
0.027867678526673396,0.01519113145745087,0.07736103355248915
0.02966921986253602,0.011622087737084424,0.07073090286496209
0.02510808039922619,0.0043057190381261806,0.062131511089132126
0.020098181913087397,0.0030187549174968214,0.051165543209791574
0.012678515181490175,0.017151356653444107,0.04500650962025633
0.016285803719590514,0.024882230433180174,0.04227918101062611
0.029218933866602223,0.01989145746909237,0.040793134614915856
0.03609656528096854,0.025111250642907992,0.039041608312882316
0.039581966697842544,0.024004451296838147,0.03704375989153731
0.048282648728823596,0.02728765148396364,0.022294866995756626
0.04693395740776561,0.035241391672422656,0.010130649364500623
0.04337481256113581,0.044815927102067964,0.005287983803097798
0.03859599531782571,0.05536990156307733,0.0030972905052557183
0.018115965319463575,0.06407653654167476,0.005670316447072758
0.01172505060548354,0.051436949380161065,0.0027735069841598125
0.013049119474368695,0.031539024744022294,0.002817980255672011
0.019499286402544926,0.020465599193387987,-0.00059003465441204
0.022938201102892353,0.025315261025086393,-0.004837498834578266
0.01953934030445479,0.02986101331058387,-0.00918886138461083
