principal1,principal2,principal3
-0.06426199912121167,-0.050104210733949515,-0.06994817794679528
-0.0624052976479787,-0.04981177915483054,-0.06931648881167844
-0.06717887729724514,-0.04720362574321392,-0.06595063546785548
-0.06781730077509067,-0.04893292245195793,-0.061639823918181826
-0.06474304925070819,-0.05067733463597985,-0.0577645994588308
-0.05918285138598253,-0.05040854951572438,-0.057020708229258615
-0.05882736674425984,-0.04938726304834457,-0.05452831666140224
-0.06302274227368615,-0.052360024410072314,-0.051378857309865654
-0.06896053468783213,-0.05783288678336365,-0.04441117126565352
-0.07405819276121496,-0.05915936504561837,-0.03784580091780735
-0.07266907089785937,-0.058827057273266196,-0.03191287556501924
-0.060614876659715475,-0.05938216633372519,-0.03115498928144906
-0.04508009905046164,-0.061784813699630244,-0.0317073739703818
-0.044232307302850236,-0.05941471356529601,-0.025949915099050702
-0.056145374605426256,-0.053595310049957726,-0.01421961930158486
-0.06276184408707836,-0.05509665704512156,0.0018873786229623697
-0.05742604578303641,-0.051766314025847686,0.015790199258628627
-0.03898695869909641,-0.03565068054327199,0.027406684656800077
-0.008645143735193404,-0.017998800405100154,0.035463920324301
0.020965626593832352,-0.00532694645579994,0.03842581990351745
0.04651135551091328,0.00401032225858706,0.0232082577613686
0.0499297948039275,0.01943510772257271,0.024632914102310232
0.04145784173693253,0.02508603367013531,0.03640607245061452
0.05436604256685686,0.015590388904508675,0.04786223501998179
0.08357142641201203,0.0045337166320263,0.049926357580502935
0.10780851686121841,0.0009242672766962624,0.04272174596531175
0.1478551851452521,0.008035615432915408,0.010539893522488804
0.17042714893849129,0.012945537137683929,-0.012760856307921505
0.14753007169388255,0.030956774422688623,-0.023397015139498874
0.09892897082632761,0.0464087469628786,-0.022569270003283525
0.07630908083759469,0.046197644039701856,-0.024483468344059157
0.0805218372857204,0.030811824454497067,-0.026601272715060596
0.07971628320056767,0.017373276759070484,-0.029772821455932533
0.06799900166524941,0.009944857423952744,-0.03380840934414963
0.053929912014334655,0.003280915797740576,-0.03574570893072938
0.0405925130529375,-0.003396946882894514,-0.04214182192064775
0.018756688976374464,-0.0021209315233833344,-0.04913351521594999
0.002800347437363785,0.008977718930105873,-0.05507594525367096
-0.006893529633066067,0.027696099121348915,-0.061102672223261
-0.02200559592321819,0.04380537478167586,-0.056956670016613635
-0.05181192413933876,0.06470335553668878,-0.04993226365706817
-0.08211470346061933,0.07916262778717695,-0.0361568061214514
-0.08196993954498993,0.06503288264025354,-0.030806533524310755
-0.08722102310284278,0.07786261360801797,-0.025885580105060483
-0.09713791645174037,0.07748021229851482,-0.005902344610642291
-0.10220621147578027,0.04084898815602933,0.025924655961712416
-0.10394302986315629,0.001115061390071652,0.04575372348680211
-0.10398236686225407,-0.027491485751743695,0.04670120479256716
-0.09158488744117467,-0.06769272360348393,0.04967545400016826
-0.07258911976308274,-0.08940348482135396,0.05109393422346187
-0.05551135271517056,-0.1066605562847066,0.047806274460316545
-0.02556604662618715,-0.13240928921093062,0.03137932408080601
-0.009842024595349694,-0.12758687690935613,0.03237647287285029
0.022943730305252173,-0.12062257765868552,0.01834221631860668
0.07083849007232569,-0.11219283726782936,-0.009429534101830398
0.094303308059436,-0.1044642115000589,-0.02635143509625277
0.10774330294796258,-0.10889329040598619,-0.033937624842665534
0.1224987569688954,-0.105222996186581,-0.04326041738220842
0.132798435514965,-0.06262011883054917,-0.06363033171296335
0.12739702457437363,-0.013528932850326627,-0.06915635037577479
0.053691015899294654,0.09398884047459673,-0.06322416273554549
-0.001552811907944355,0.1250881334050928,-0.07441988082258189
-0.03526585831237399,0.11003287952178392,-0.0687717134631803
-0.04692080957037934,0.08159660160614211,-0.051795979560389095
-0.05693922788850747,0.06079919692037099,-0.02743001447749978
-0.0594902232258635,0.0645517959247095,-0.01309050012301053
-0.056805647472072125,0.05726644304052485,-0.0033751052170434004
-0.06353212251625866,0.056010016853947575,0.011989578384053684
-0.08421849064211051,0.06776960329050048,0.038780003229400076
-0.09526787598383518,0.05414408682854295,0.07686906920991922
-0.08033437234488006,0.02054434077403761,0.11212181873554325
-0.04928894877902584,-0.009415257724305738,0.11757401434838498
-0.04424762633007193,0.003001353887792739,0.13686291526571237
-0.013853297626107718,-0.004928515459890499,0.1382655989226981
0.053745875222747604,-0.004473240385074451,0.11665180256314235
0.1274525875817757,0.008445315334622025,0.07285894810199822
0.14609492711804464,0.007376626206882641,0.044762759905768106
0.11102968625964914,0.005934368377162395,0.038200949427095975
0.050203259723766325,0.023265834597135736,0.043922952545877025
0.004544682422413552,0.03681916702075729,0.04933206970876422
0.008897804994034137,0.03938950866317135,0.041083428641138474
0.020127228841649365,0.0397269068664212,0.042707997345422834
0.04438102118573513,0.041223526667808215,0.024949544245227724
0.0293968518820356,0.041833330195980956,0.027299053924953205
0.014445123309190237,0.04106072452378057,0.02814021330739048
0.027033394879285848,0.04519127599263175,0.014608466261938865
0.04737004787846431,0.04416066939292754,0.0016581631578382328
0.011829201128074363,0.048213035756783276,0.008147393187806806
-0.02103557169931899,0.04747794098759674,0.012317619347421604
-0.014725730475150923,0.044895458461194464,0.005440432441716742
0.004604364147307986,0.03516177633562168,-0.012029852380296243
0.013591836885585228,0.030420502304640423,-0.014339958050201088
-0.005166489608249164,0.0286795399689874,-0.006403773152014515
-0.01689489461600887,0.011556930849523578,-0.00024056998769912574
