principal1,principal2,principal3
-0.3899031115406235,-0.1680986070925474,0.25599252815424217
-0.3783778227383578,-0.18617305252193211,0.2574764789783809
-0.33877512226053186,-0.21072710266835415,0.27994884623613175
-0.3517222216675685,-0.1812686956096042,0.26118199967566164
-0.40479749951706134,-0.13977734624335955,0.22515835132469328
-0.4287678078320487,-0.13464297073175832,0.20505661800486505
-0.3889974708404368,-0.18680400648070755,0.20269697443236673
-0.38758176099835795,-0.21031792638796806,0.1723208533593106
-0.4173765372201585,-0.19366793378296276,0.11772928102122202
-0.4339488921476356,-0.163699359466793,0.04288235596258093
-0.32979015287428587,-0.16380463081820215,0.054194767768674774
-0.19326482887577137,-0.19431433350561234,0.08579848398842119
-0.13363235835049386,-0.20368948357062594,0.07022885502682572
-0.17087477701184758,-0.17567210151355153,-0.03710264980879093
-0.21929610006301556,-0.117439262597057,-0.13914334419852784
-0.21062070022426005,-0.10747840489182522,-0.25652616855886284
-0.11096693293672917,-0.1377755358397862,-0.3311772124125581
0.049790031611784726,-0.1508293299480688,-0.35975384363429863
0.19706756618202348,-0.1636001172678334,-0.3738938852077662
0.35990169754337803,-0.15711390380111062,-0.2897771396294036
0.5025669070978416,-0.1363916706993774,-0.16482140700255588
0.6159835730569027,-0.08859411066312431,-0.07001132551652431
0.6231795676076061,0.008601157214708482,0.008162840859562549
0.571047356598014,0.09599505873830128,0.02864248450058967
0.5694512947921118,0.10920726393125804,0.09135039063643485
0.6037149257420048,0.08427665007032233,0.15126832417972402
0.6104515434442398,0.1085971699862674,0.2201526318362699
0.5135410438751219,0.2510238364220251,0.23075914728435118
0.42627766880516993,0.3357100971936218,0.2559379535235938
0.4048541501109392,0.31562072795373136,0.2653812061734801
0.35812313808487056,0.3240860563972071,0.26673681517012204
0.21271224147131787,0.4413948088940693,0.21057632783486588
-0.042855561083049123,0.5852064482705482,0.13352419319412526
-0.18450196230813723,0.5306522035850195,0.10007100056731097
-0.2143067643297911,0.29635321314079127,0.1140518258777049
-0.28189704639438334,0.14159410750557874,0.18287498875636676
-0.4640128449114533,0.25476214895646176,0.13738266195461352
-0.5732854124741927,0.2977837631208776,0.0757048578803109
-0.5301832562655153,0.1982196467701059,0.10886546425196908
-0.4823925610740033,0.05878744165223003,0.13550878257051746
-0.6789680524027564,0.16290481009386354,-0.039315414536134664
-0.5638445090255503,-0.03959143077472011,-0.027194717705011775
-0.4763875938287317,-0.18774715949663473,0.004824805091515593
-0.4528079221924336,-0.22324842197218336,0.007779517096036399
-0.40649046835933583,-0.26286771371813,0.008645894704924814
-0.3756554806286721,-0.2726660108402079,-0.0589835257545599
-0.3030745232832343,-0.34888524023443174,-0.13896290302688988
-0.1801703919509488,-0.42757138501879494,-0.10184798880258694
0.026040064087167306,-0.4468288061204788,-0.0425530707426
0.33197243908038754,-0.5075483239836979,0.1995523109006994
0.37866839730943197,-0.4157747828807668,0.270312754164787
0.31188061207489315,-0.31846643026284005,0.26132832609718903
0.27265084796920946,-0.28629220200260863,0.2661535941155007
0.32809666084350764,-0.2737035387288898,0.31146055015413976
0.3785267875672609,-0.20360573377498156,0.36159156897787
0.2859518998335261,-0.026794160401864595,0.2867570147083915
0.1173220288323831,0.12466101145661157,0.19847849966366707
-0.1059466877538449,0.2547524040772164,0.08915908886524761
-0.26892128873510507,0.2861498541869,0.01881418291022962
-0.31324393877917767,0.27902636164683925,-0.006497200217001612
-0.2719248008020977,0.2528125861233005,-0.009158527349387754
-0.24864521803290665,0.23422079755443584,-0.06449826219225785
-0.23254033112904474,0.1760266076550856,-0.12704813320496822
-0.25514964955103175,0.17096671101552235,-0.195899924471334
-0.3255532764949504,0.22435887099753485,-0.318523717753698
-0.34816523951041584,0.24173186464339086,-0.46682036958965706
-0.17753654488108497,0.08386805227918277,-0.5278401357168685
0.07197002980853746,-0.08821393194425382,-0.4795375602213612
0.32353407893426595,-0.23648658169617548,-0.35574319648954
0.4664017810333819,-0.2967424645100341,-0.22129465982080868
0.47763710812952365,-0.19805401992920857,-0.1469900064143526
0.4537622615897513,-0.10464259634399213,-0.08755598696358483
0.4077737735133979,-0.009643853851368482,-0.08827295121252393
0.36747603270501533,0.00296448287325238,-0.07765195649657701
0.3210525463215546,0.024027511865295188,-0.08147625332335852
0.24671932272625768,0.0733359269725474,-0.10377332522301025
0.17311354279865926,0.1272457105160338,-0.11087973298439974
0.15957991233590185,0.12265367330231733,-0.09964878569801598
0.16770381823548255,0.06159879880156444,-0.07799934999766785
0.11865149013103747,0.08607556283318457,-0.08521506973917996
0.1258105878190244,0.09612969340844624,-0.08457574893078075
0.11714801788734595,0.1356234916078156,-0.08863060619860118
0.09183789746941669,0.15393925285261412,-0.11170834405670448
0.10278206049424883,0.1058569119198811,-0.11239266530461378
0.10209197636061608,0.08963823997848967,-0.10327052746717309
0.1076407360298657,0.10543988554355589,-0.07602860737380814
0.1163240957031884,0.1232798558443551,-0.07400430161280247
0.13384613669160483,0.11008397330853012,-0.0749960127827572
0.10905906118436864,0.11594858414468097,-0.12594822870605754
0.10111004744985942,0.14104957879244606,-0.12240756832316038
0.13435666430762788,0.14301180849039236,-0.09512408606241235
