principal1,principal2,principal3
0.04151513453724009,0.03503184884969651,0.05784554872299443
0.04587994907050467,0.03643166114170526,0.055663794217545345
0.047920622418072295,0.027044467229972023,0.05778004789057163
0.045569638379389626,0.03415580802626512,0.05628581674208007
0.0487875316470419,0.03385068381444591,0.055071996978141545
0.050101662667349896,0.03471399492331963,0.05618730089521702
0.0499088011660468,0.03447652733757253,0.05751370261524897
0.04781522988910339,0.03151471274591961,0.059029968495795844
0.043722554610005515,0.032318013899510216,0.0626277145885932
0.02945576331543853,0.03312652037171066,0.0739728599365186
0.030155066427776326,0.030522073607777738,0.07743792832376283
0.07890278529290935,0.021877705503527044,0.04223199480782973
0.11506291971043323,0.03882065366240248,0.02151156311829238
0.13222008610419372,0.03285213156437995,-0.0017401464316395886
0.12030966123360434,0.04192147540141745,-0.023826635716500035
0.10718473464656925,0.03096544929110873,-0.04716438784459143
0.09365195673814895,-0.0053060701102373925,-0.08517950751942732
0.0024107504796498243,-0.019412013097547868,-0.10047139901032326
-0.0997169561649111,-0.002713321621297897,-0.07697572244468431
-0.11543841715028737,-0.013420432467457192,-0.043912597250310784
-0.13780198460143983,-0.0317902950818928,-0.027167176809300538
-0.18501826857722212,-0.006088722705189861,0.014150501716768918
-0.1558427085274238,-0.024452273207915626,0.021485833370902742
-0.1266705533087326,-0.03933501420012976,0.03904479231627855
-0.12666170241397395,-0.040616348235671035,0.05562668257773458
-0.08850433115585057,-0.01976680418819174,0.03986893264651375
-0.03987241875352883,-0.010314434802758512,0.03400896357392477
-0.007451523859004789,-0.041307629748802775,0.04762373737694542
0.02958003387706324,-0.05997989990959965,0.04396377027831578
0.05758862430221866,-0.07820660156000098,0.029026385930233985
0.061604018556306074,-0.07827243905101186,0.02676524370624834
0.0687067836352435,-0.07498632154189949,0.008737379774439535
0.08193292107857428,-0.09330212439241145,-0.015623756077509201
0.06719433507280412,-0.04467986273738638,-0.037675244659283326
0.06837038058812508,0.012424911310674216,-0.054617321940601156
0.08177318507141354,0.07074542737031511,-0.0648473137816251
0.066897083246996,0.09694360487356851,-0.03925069098586222
0.004001217615676492,0.1210486697184001,-0.013885237503055512
-0.04151667256152406,0.1545363693646012,-0.0018005897034181074
-0.07895355982684966,0.15560996364225663,0.026116907740256254
-0.11556875470052222,0.09987625047490939,0.06455698860484495
-0.07778619497093892,-0.0302932260920974,0.06779432499728812
0.004981722988595203,-0.1253887510764106,0.03503769019886883
0.012054423171602494,-0.12934386316425892,0.04477981005452127
0.007206615849274712,-0.09921193258410715,0.02856352575135537
0.022708210004880894,-0.07374089319019982,-0.007844901726378318
0.023943134403573672,-0.04634719056093014,-0.014482653544065983
0.037857504731064764,-0.029142971111607772,-0.04177016528172978
0.0336591030353738,-0.022293757038325736,-0.04966924430812236
0.010552325520207871,-0.022925559588936828,-0.03557933189803347
0.012687627242843889,0.014273062953506568,-0.06590658551208824
0.028348549215430438,-0.0005651465819194588,-0.08047241327476032
0.011893888547688521,-0.055424301384356764,-0.06933933576638658
-0.08298023984743344,0.024473029386185077,-0.06950745600517358
-0.09130865414356806,0.05004240164719585,-0.04836544016086896
-0.0465890071495007,0.005487141690316801,-0.03626765565644572
-0.06332335666334424,0.01912851120092157,-0.03526298837152765
-0.06582606054600049,0.0326091952931896,-0.04299337122659891
-0.03877910742120789,-0.001334838247675119,-0.033323653088432194
-0.040244561473645746,-0.01957751026337776,-0.01684313071700607
-0.04714839007883659,-0.004518365884545909,-0.016930613452179114
-0.028764030271246452,-0.008908870601736356,-0.02024353781145804
-0.008332688955921784,-0.019252560664383894,-0.021965339933005285
-0.014016392965522555,-0.014601919602503488,-0.019406162535627304
