principal1,principal2,principal3
-0.06889156994036315,-0.08147870684872881,0.05528507201856007
-0.06665936971169997,-0.07745325613733405,0.04954603474277247
-0.06373220625090074,-0.07729780256596093,0.04698679007493047
-0.06465833737593935,-0.07779599398879863,0.0435387451639132
-0.06592483651231143,-0.07902581819077432,0.03555632831165605
-0.06351676220344053,-0.079953782834229,0.024745085755242896
-0.042843707055890835,-0.07165023552172325,0.016112650118241274
-0.006394024681834632,-0.05613628973531647,0.00948898363682135
0.024392967107043893,-0.049136116296277586,0.016679371259144808
0.007863583977806982,-0.03567002807600269,0.01788628621037594
-0.020056087908868175,-0.012770368768669904,0.007304691591430681
-0.03548584127231448,-0.004550434917644261,-0.006906572518584992
-0.04302934815546709,0.009159358254704417,-0.02962337099758683
-0.008821216979916007,-0.004168717190533582,-0.053516304536762455
0.0441668163933657,0.0014380729466100842,-0.06290682388692354
0.10591440681931344,0.030569976016681058,-0.06384725566111353
0.14102474327957049,0.04298197917541433,-0.05004879417312155
0.1290198548517527,0.050245703360093645,-0.03598679189572205
0.1063151689375424,0.056271999286676276,-0.02417895875485872
0.10492123794840377,0.06771805400097566,-0.012241648715944688
0.11884185236133285,0.07547683433763794,0.002210713382679093
0.11209613437872537,0.07025174833525183,0.006744895056719523
0.10369721734713645,0.04581017047292529,0.018928566444529133
0.1073162050297545,0.03761835274325616,0.03288442461982637
0.09964984091730099,0.03845672895522582,0.04447354986143181
0.07187307113280796,0.03875974239635234,0.04564592501633085
0.0444380459524786,0.01617854507971511,0.0483635724279415
0.017020541827610335,0.0051477819408804115,0.05925642471998314
-0.028594147468896762,0.015416652936294089,0.06006580119708923
-0.057232529464795394,0.02902194366596362,0.056434346598154696
-0.06897868461275881,0.03064366786579035,0.05298795956409345
-0.08711020295811123,0.03186373933952584,0.05227573244012707
-0.12597238168214975,0.04924581095409167,0.048489166317691484
-0.1566854669807678,0.029485272118704452,0.03236900320154443
-0.17312023494520656,0.013622146482994401,0.019911654595241923
-0.16578856367834388,0.006598058845089752,0.004109956063157502
-0.12946592180322505,-0.011414520919842285,-0.007167589216115922
-0.0884130473522805,-0.041276162369403534,-0.012335549570555483
-0.08160708171627008,-0.059637413086553494,-0.014268146414481306
-0.07004437131470716,-0.08802544483365407,-0.014002106270136832
-0.046562827024885275,-0.12333823915179236,-0.01213940330685476
-0.04374822842748267,-0.13679507582952802,-0.014240822989892396
-0.041169570874788265,-0.12636040110496102,-0.01869627801915869
0.008405795876763046,-0.12945156809168404,-0.015204637743028864
0.07195585250406887,-0.12261410416111186,-0.00974576377591224
0.16300582799182126,-0.10525490281426114,0.010841630253359552
0.1889077472379042,-0.09069938534747751,0.0325344990822477
0.14649097184540996,-0.07039743402522401,0.0470118452445062
0.11433902652567751,-0.06024848397003079,0.055259589326567306
0.14422619135753628,-0.04999541490803429,0.06143539907724789
0.1625409170997238,-0.015119389415682293,0.06736876316975154
0.11116717575145678,0.037931426464915305,0.06574479535533055
0.04516993088281195,0.06511743603231879,0.06206603342756476
-0.012643190970018092,0.0887135362164525,0.05353286243159311
-0.06402815385173143,0.09473291067967132,0.0405451464122309
-0.10237673473286184,0.10681614890211721,0.014638360028363653
-0.10787552486987383,0.09500127115494277,-0.0033282656274179066
-0.1014895063572236,0.0678363135188558,-0.028399709372383508
-0.08033214575387394,0.030282249522761158,-0.047737879995521565
-0.054460156125277236,0.0033009723681599354,-0.05878095847045179
-0.024795487322892447,-0.026854565901545634,-0.05268921772391238
-0.01630032036113616,-0.045957598059565896,-0.049101267108995005
-0.0399452768727284,-0.0508996980705111,-0.057306353591648304
-0.06888082118685306,-0.03064350934707728,-0.06989282343827515
-0.08177890126936274,-0.0031786204695309316,-0.08571022303679195
-0.07466812477471921,0.027492173135204117,-0.11542959778108046
-0.012682561595068578,0.018135238008249333,-0.12779854944155575
0.08105619090000697,-0.004244947872772294,-0.11130948435344935
0.1360090294915366,-0.019339457202496864,-0.0858031316960477
0.15436626598292827,-0.023101385335720075,-0.05276454940957123
0.09211413320723845,0.004957355610203659,-0.030782327300450715
0.017457950167264816,0.0439213977423919,-0.026338711126409002
0.010842419963713693,0.04910361830010956,-0.023589503554620403
0.051459084650073365,0.046227525721227,-0.02067338261235167
0.07798664848835311,0.038566781376255,-0.013742841832274835
0.03856429419966056,0.03753720956306873,-0.008556628011083693
-0.009590483090332193,0.04200002604206927,-0.003583393678653426
-0.03207667164142534,0.03447674534430873,-0.00017405574015743862
-0.02891557961114327,0.031748995340400835,0.0024652257719849227
-0.029914042225876857,0.030475481165212627,0.001964963365308091
-0.02932199867685863,0.03326146404574139,0.0012052715791042409
-0.027540658645541817,0.023607805828667255,-0.003759983389004097
-0.011405930569064252,0.014702514738176742,-0.001496712522347092
-0.003180623027549564,0.015522002043231026,0.002329189076185553
0.0010145147511571658,0.02755348877497319,0.0089049847340609
-0.009267810383139383,0.037887044287898256,0.011431304635986949
-0.014804731472167234,0.03092173237972121,0.01446385715971258
-0.017646634686440184,0.017549262557497714,0.014163198053726697
-0.025195523393735722,0.020924578931398184,0.01495360651786226
-0.03473994934682928,0.02591266492129666,0.012277856279599791
-0.040920154739557256,0.03227501823439836,0.0011051845394554746
-0.024582199627238923,0.01965662135076831,0.005611908467640687
-0.01667136036402236,0.014967476796906957,0.008006826832359874
-0.019556958954993795,0.01666558160132889,0.009918388570316714
-0.023536872283898898,0.024170865148699008,0.007743949479503112
