principal1,principal2,principal3
-0.08167293739664618,-0.044542310633536294,0.04100784507023204
-0.08099652302311593,-0.046663053105658374,0.0353871714359088
-0.07247764849590631,-0.05299118900362677,0.031847902374155655
-0.06013861465032914,-0.05413076770413413,0.038738901249522645
-0.05850607592054138,-0.04527036927213105,0.035049729683835344
-0.0668011625108189,-0.036701966979699824,0.0187139355454731
-0.060123515573575856,-0.0396988662609863,0.002729414362496326
-0.04916915793970801,-0.040269439737063505,-0.007049465807774241
-0.0449822630892401,-0.02862312230459875,-0.024465309040153805
-0.01554116988765449,-0.025232049147045913,-0.03898029687506973
0.02950823734441747,-0.029858165353929857,-0.028659328469332092
0.03039907885410127,-0.010214149520472861,-0.03420021490528784
0.03014793899237451,-0.0004755185697122218,-0.04708642358861571
0.05289377399177183,-0.0005442175752598794,-0.04019923394095259
0.08642583523081489,-0.004702304061317195,-0.017151214836005593
0.12099702491492074,-0.002714640714574391,0.015356288367274658
0.11644643245676306,0.018084102441775645,0.030453331693586126
0.1012669844570063,0.03278992977440873,0.046190004121248025
0.10439837086330853,0.04252832383120814,0.06770269315632568
0.09047268196799857,0.06161214519850153,0.06987985970307184
0.05930938903644576,0.07371682037956666,0.05684886273703296
0.014288971928078695,0.06722656914912341,0.048204025541807055
-0.04500433876245557,0.0793157032410723,0.04161895321248464
-0.07939463698904514,0.06929523773549517,0.03427898613894399
-0.09184256361872119,0.040991023269353416,0.034780173256419196
-0.1116245183288931,0.024540392731502474,0.03104801085005337
-0.13391179111360932,0.0272262834772724,0.021050451140386197
-0.13044954628805056,0.008604935446102894,0.008423502026780548
-0.10896882434115852,-0.021778858657773036,0.0038499107820904343
-0.09429425953189288,-0.04427583152979924,0.006859094433121635
-0.10071994418114283,-0.0388069376228086,-0.015594552969571462
-0.07693769172296933,-0.07366231581790615,-0.021161564032149905
-0.04634215748020113,-0.09254522282001011,-0.030916031624419856
-0.008010220445166326,-0.09297808217707076,-0.02003522856084039
0.02128109363214735,-0.09274252321759995,-0.006872866581509364
0.057410270991447784,-0.09420375017127781,0.024517883691555994
0.08885865967200057,-0.09670903178277285,0.06154545226258503
0.08731121099303296,-0.0649218559383492,0.07056399409840959
0.05766644036823217,-0.016963603632249826,0.0587766677851445
0.017158666780064,0.01221522543639384,0.04889676039238135
-0.03233982157481193,0.05423968422091706,0.036244246969063795
-0.06663338714070031,0.06912568396159036,0.014249230584126847
-0.06930408935685156,0.056295068302230626,-0.004273755678528396
-0.08209958032233489,0.0681091133365018,-0.042042106225533754
-0.0967893770336225,0.08520391053423332,-0.09273297391916353
-0.015565144867424852,0.029622534456719137,-0.11576565147913437
0.04924124035453923,-0.01144318772597005,-0.11350248328423915
0.11447765595981146,-0.04351211820965167,-0.07449407828379044
0.14021558575002774,-0.04416422433527839,-0.02302310656824487
0.1034896318560875,0.012344414642106224,-0.01099802051896793
0.06040993316530824,0.04003322115253244,-0.023828154220429724
0.05136327182942662,0.025453459512295294,-0.027648579932759418
0.043474084226197994,0.020919717130828602,-0.01778933988184683
0.02908649895554235,0.026606584793786154,-0.01982853480923286
0.028238224895319127,0.01942168550125349,-0.021993112433270075
0.030803024429219696,0.024489083528262987,-0.013630469951644374
0.02254682533783388,0.03659335380033963,-0.018264374698810166
0.028481957269480895,0.03001549558620075,-0.017222905473058263
0.030824692157182483,0.033734240845430634,-0.009789543458283012
0.02676210061082708,0.040440517752100474,-0.011197472214150923
0.03654716224205247,0.028992034258151073,-0.02063609764115633
0.018438010072801513,0.031553178155004,-0.023780790761596404
