principal1,principal2,principal3
-0.18245911009369362,-0.19331503984164833,-0.21484319533311963
-0.23860003689643838,-0.179006308180917,-0.20115529243747457
-0.27318782061903873,-0.1755682507755806,-0.18639819857888262
-0.288067644814546,-0.18404909062023464,-0.1734079286627709
-0.28878305978872737,-0.1984858408396113,-0.15970785142014737
-0.2836830680992803,-0.2060410101722783,-0.14863179376287552
-0.29032154514444136,-0.1968969137798954,-0.12383923954016936
-0.2751862100495543,-0.20502865302709425,-0.10117010783942638
-0.27755717819488346,-0.2098539724060053,-0.05963714175347346
-0.2788244232662724,-0.2167897189925255,-0.02874250593142355
-0.2775752682164527,-0.19760534764716164,0.016783769597096956
-0.23653629103718743,-0.18696028722358254,0.07200804404808327
-0.1397595342671976,-0.13198862048802917,0.05761616697176483
-0.060932952225711844,-0.08896913061250213,0.02218962854236927
-0.021542337654100577,-0.0543923828096379,-0.00839815774675657
-0.02868763285395148,-0.040941515361611516,0.036639833229996775
-0.036207789045632335,0.0058056538558006665,0.13820220440214817
0.055139438056870195,0.07359226222897458,0.1627086784954764
0.1741380953521515,0.08645776186138278,0.17089603227662103
0.2742001439270311,0.08206738355756514,0.10393864039926755
0.28807848562306354,0.08278867063597409,0.08162968460380975
0.2771504876243543,0.10627974522252995,0.07226618916299479
0.3032479010150861,0.1393830735912845,0.03147406085143829
0.3622063835427103,0.15879264417009958,-0.030127824801664517
0.3625506016542646,0.18962488566446756,-0.04270759024122855
0.3409924023101959,0.19946910642128352,-0.06356883992974019
0.2960532273418886,0.20704297671974778,-0.07913882970365321
0.31226132820412594,0.1831001735142306,-0.14120289636484837
0.32812029270286697,0.1944822395877706,-0.17976441661739037
0.3080575139744799,0.19251291110467172,-0.17640722759489552
0.2224735865361502,0.1818527514755733,-0.13980795136910026
0.11378123203525209,0.16254282945908055,-0.11522138906007214
-0.002337603188419412,0.15527887343614766,-0.09933105068931905
-0.10635619312404768,0.15888783043198512,-0.07824835180579309
-0.1339704627185318,0.13002123158341297,-0.12531692280169612
-0.13773036066286345,0.08240308071955599,-0.142383080340878
-0.16005030477451232,0.04616342873256989,-0.1514993644662601
-0.2178664658086116,0.04088345502973436,-0.16902390625124297
-0.34351262986839476,0.08962072069045803,-0.16924736478718214
-0.41369672044255784,0.0870931940204895,-0.15049793539908202
-0.4751220344723607,0.07011970886150276,-0.08199013823195363
-0.4933046496576244,-0.0008873741676886321,0.0020631560126900803
-0.4543912792316908,-0.08852085828838242,0.04437329998789933
-0.47530054940250416,-0.07654311685206577,0.13008605352931438
-0.43557937552654236,-0.1406098394015078,0.18916587957003703
-0.24492801567628258,-0.31054252240238955,0.2705163720824331
0.01839013827194768,-0.4592137160766586,0.20529240687193082
0.14234070487946104,-0.4577961420746371,0.12485542889637098
0.1850188215780928,-0.4039124482495533,0.05977742426294479
0.21858579846517243,-0.34786140198725934,0.0026070405708751056
0.2577678962706043,-0.2866319185736698,-0.05333654801665943
0.2624716666838825,-0.2439690175016743,-0.1236306281030843
0.2550485831140453,-0.24432898624126065,-0.14983072746008402
0.3405901300382402,-0.22339267365198198,-0.20719928135842802
0.41700199739159904,-0.1936220910797646,-0.24646227344101365
0.23431926022290933,0.0359665736439262,-0.19181908962420202
0.04581726322332388,0.1759026397791814,-0.17782786814640286
-0.16401521237960306,0.34975383826792805,-0.17044144594229016
-0.36689384213063925,0.47549598211546057,-0.07441623384795848
-0.45842829445005995,0.46240673309045366,0.07175694460714528
-0.3903497513454885,0.36126056308745585,0.16760596543718245
-0.2660192593599598,0.27891761686913275,0.29013630301299426
-0.14404538382907237,0.17850762592212965,0.40566939297896143
-0.07522114504711974,0.1322131532660419,0.42761264797940435
0.21473653300386894,-0.09007267518149922,0.39432394744051835
0.4118791172385731,-0.18956004956205774,0.22344897778548517
0.40471692227009864,-0.14095638099084978,0.09480216458138026
0.29918953690347977,-0.05626027503290564,0.03614216612907981
0.1986772506122014,0.01569013876191162,0.028153748623999483
0.15661103988551917,0.052584912797409684,0.051937111520996615
0.2633814491572194,0.09015602381079689,0.014357075508541883
0.29174883899623705,0.11065968263282244,-0.004249903259339608
0.1737191288396952,0.08193908563924199,0.07225080356540192
0.11079701511867249,0.014124617537335704,0.11055038997992075
0.09318121085823922,-0.012013299579342713,0.08356714245699277
0.11090802380774537,0.014959851618503883,0.022656340735901583
0.11566280318170824,0.039587789963465424,-0.016027734520467945
0.05704458464020404,0.05676581621801949,0.01088095272206458
-0.0015090089505935213,0.061829674827811536,0.03250976610613091
-0.03319634722028764,0.063285363100056,0.043069142825028585
-0.02176519297911314,0.052333468822867255,0.03935060475029043
0.028845987523795535,0.032920804925813826,0.02658512544877993
0.05540062464110202,0.03234599324841632,0.025093018004302785
-0.003013758117786342,0.07791488124470672,0.03928637739854629
-0.01084199710063601,0.08409604207625883,0.04138290033446885
0.03139343134514288,0.05480030770209168,0.033596682037079974
0.06294219921244361,0.034163294218963906,0.03346069392815539
0.03736917486569284,0.044605109351693026,0.05385742903303281
-0.0066505124090060165,0.06113269255727533,0.08752441788510726
