principal1,principal2,principal3
0.3973603586119691,0.3664845329214076,-0.0434517155422704
0.34448719802794486,0.3407001774681283,0.08671764186278086
0.08684566924459762,0.3109663403258196,0.1503469610091921
-0.03487600560378993,0.24277634111185076,0.21434994784989805
-0.11085904143788791,0.17469543076693653,0.2591385878547169
-0.11059861577316966,0.11555705877048399,0.3151864952657732
-0.19927069752071983,0.13462760620135367,0.30091221724594064
-0.48495024446745527,0.08762989117320458,0.2818135300873018
-0.7928051022930848,0.07433863172982798,0.18603348224102786
-0.762579202402355,0.049440562197707455,0.12529086795483307
-0.5767991179676696,-0.01577055836973825,0.10798183717674882
-0.40297398671215123,-0.036127719969167534,0.0605076188146222
-0.328234418686482,-0.03713348799959395,0.007523424706909037
-0.27953509764144907,-0.004805164498286522,-0.040481728657101465
-0.3247000131419208,0.030885525895049757,-0.08153519254350246
-0.40502814663127007,0.03738633993000082,-0.1372656549664138
-0.3507267550501325,0.01828506238436511,-0.14757841077087522
-0.2858699780151948,-0.04008263345420836,-0.1529740947877765
-0.22977469469527698,-0.10970702216018406,-0.14491082466265115
-0.2336011027477516,-0.13760451343738442,-0.16959880194434604
-0.21755451319925614,-0.17539684721325177,-0.18900942498773096
-0.14296496808342693,-0.22601028666415537,-0.1938632314839161
-0.07147177683261571,-0.22758994538427552,-0.20688618236351544
0.09154219122413484,-0.22508476803430397,-0.15283010373784248
0.09283570680489185,-0.18726230756255355,-0.18613234047478328
0.06140883936089628,-0.17088850854986562,-0.23608528383462585
0.04307229724158712,-0.12174358437369091,-0.2656930261061409
0.08648727015717829,-0.08035990800198611,-0.2594200017929003
0.13747940880762108,-0.06620125170635835,-0.24583972376362417
0.15109503998493365,-0.05644259129710001,-0.24603087138773405
0.23127043214223497,-0.10362611750949408,-0.21350013665392406
0.33888991149008557,-0.14976215104577445,-0.19785907511350406
0.44755027234540473,-0.09002316198977518,-0.1848672069930832
0.6280527877593621,-0.04106293114492881,-0.1193158793680033
0.7604441891394752,-0.08099238933819974,-0.0730550012835818
0.7435113600622304,0.010777341037247928,-0.07312806629630747
0.550800260967127,0.20613761763996236,-0.1178379639272059
0.3308699601336046,0.35044641354604245,-0.2221070648687456
0.46717536396749654,0.3574320665541829,-0.1688319257574395
