principal1,principal2,principal3
-0.2564875053374413,-0.11172594863482138,0.24626493252625578
-0.2479291751496842,-0.11525065012917518,0.23503474805218796
-0.2518245787721706,-0.13097117726586255,0.21618257549946449
-0.2681822546146443,-0.14251341075387525,0.18896570346814176
-0.27301052912163626,-0.14733690123797485,0.15094865523142711
-0.19883868614630185,-0.1537582202223022,0.10649827650625651
-0.06713808673501907,-0.14047031645614805,0.07240094826314841
-0.02602580146913737,-0.12556973777825498,0.025999162453071416
-0.03938978544100718,-0.12391712044437318,-0.005798692754757512
-0.07464392235492652,-0.1371125466550155,-0.012585055785369078
-0.11453881268843395,-0.1470003720968901,-0.021187057739424524
-0.10472457001491278,-0.15545442309530635,-0.07860694252054101
0.165271105862035,-0.16599254847985118,-0.10818637537729178
0.3458805135329737,-0.15740845347411964,-0.13807696734816793
0.4255713271777116,-0.11157450484298001,-0.14105506183451486
0.3090791940697839,-0.05840901096232635,-0.11622642169977818
0.23337463794358396,-0.007655489543880392,-0.11827446220089712
0.39531702204870334,-0.005324057472217658,-0.05334429077069434
0.5181972684629234,0.012839991090689866,-0.00800878118055515
0.41455820402959087,0.06904828362824247,-0.004369220292867078
0.2200109716259003,0.08003072079081021,-0.009080682381093053
0.18078736718317281,0.0694956999333223,0.021033787270472063
0.2428891735191713,0.08477947590396373,0.05794305687825219
0.26775489502106464,0.12894580456966623,0.0726751041807152
0.214889967235489,0.17194132774249746,0.06943109541392672
0.12171052645865062,0.18091494630246066,0.07101850134616294
0.027306117431992093,0.17577398094658872,0.09251093448456008
-0.04530265339406436,0.19682420725298772,0.0713174928014355
-0.07962008783106557,0.22598527097708834,0.0591897123455117
-0.11826321903005473,0.23325719439354944,0.0397166110285978
-0.15666288457649857,0.19098176091714825,0.03327143208291126
-0.18100961941991098,0.12538094553626164,0.038981069429167674
-0.1877141124365513,0.09146906533634316,0.04876700252082589
-0.21079980186324887,0.09955003470792043,0.04107945473766762
-0.31099042256037013,0.12150619732761946,-0.012137468227801538
-0.3614580731884934,0.05355173951524177,-0.029959509913947996
-0.2902896250325504,-0.04980617085041753,0.02578084659350528
-0.3421469501003548,-0.06887903736418959,-0.00902999723704247
-0.2843552865420049,-0.14901899751084005,0.0037539365290138625
-0.22396724822731223,-0.2478578251909143,0.03719800703672281
-0.1966689960053019,-0.27492266272935717,0.06267026043457122
-0.16612499586011473,-0.2939273223381712,0.08160507210388317
-0.053192481052438755,-0.30611408103855153,0.09237074317288542
0.15610382766794964,-0.2819806615518635,0.08612275380078839
0.36076798827355283,-0.23619222689939634,0.1284020548844931
0.4392370635122687,-0.17633116450750635,0.15847528382428056
0.4113456790036192,-0.12402047606476393,0.19514795458067702
0.36914977919626146,-0.06246344315951638,0.2035973638769138
0.36240518572295816,0.012864297168718288,0.195446182466719
0.31006470424501736,0.12108514212878263,0.16769951455065601
0.20330532764190895,0.21729454488023772,0.10624291879020097
0.05597641248946123,0.2749560878088348,0.05160223057132367
-0.07530648729081114,0.2806798417608596,0.02799120159217856
-0.16565565997909798,0.24409468430114065,0.017339039083322648
-0.25812422565974436,0.1971242943067339,-0.0115826134498794
-0.2989194202613247,0.16956340217992932,-0.050208802491558166
-0.30297550264497397,0.13409185574978724,-0.08874714983594904
-0.2782955189993436,0.05570419943136704,-0.14318519578940628
-0.21512881484955027,-0.033703778268410076,-0.1484711656302188
-0.17730626610195455,-0.0805720969336336,-0.13428678350650955
-0.1984288819147512,-0.11512756838180994,-0.13730386093447303
-0.22408606755732394,-0.15331367754069739,-0.16289350264405647
-0.19433892628045132,-0.14485441651397493,-0.2156448646062488
-0.042969383678528726,-0.10833796817025827,-0.2653996045852512
0.13387071660681693,-0.10596768091241131,-0.2238594062610648
0.18396668014370895,-0.11593792882728793,-0.16294842325916525
0.1532987039422896,-0.113801218230356,-0.11613515947341434
0.13787916012894053,-0.07129639273845306,-0.11216073400577847
0.2049240479109243,-0.02460612109028326,-0.09608355568467966
0.2771085459170019,0.02393169652690181,-0.09603226338975898
0.23548611681095688,0.07692503035352716,-0.09281840042595942
0.08492895866462577,0.059481566071740155,-0.09837588767226396
0.037077735684323716,0.08362160825551053,-0.08236642441372209
0.05805374231739821,0.08624331242657748,-0.06986384646143064
0.09307253694439577,0.09895046724893942,-0.046760861123876875
0.015588784421830681,0.1185235950130563,-0.05214687720231738
-0.050022522734044554,0.09801351428524607,-0.028879262421822226
-0.05029258860754297,0.04146386813159942,0.002232864141854104
-0.021994219807410974,0.025926473308091967,0.007093456651387379
0.0005238717371625718,0.06253745256440149,0.002216089505985358
-0.04327807865737472,0.07296695787362419,-0.0061166310858706005
-0.0739011286996305,0.04434173544899999,-0.0026980860360996998
-0.05545587683189797,0.015417653406330396,0.01835685488152339
-0.030738191967383748,0.012939380476343845,0.018460288831236422
-0.010174515616837238,0.05521936045643612,-0.0021294555849723437
-0.018611987652182665,0.0889663001786492,-0.02009462907161644
-0.05431582399559802,0.06454665010214487,-0.015694360227749456
0.015675296132903888,0.052415989825258205,-0.020087210351897474
0.03334526051033547,0.08578924100319278,-0.02686120959630223
-0.0832078367089625,0.10262535665757296,-0.036747607683030814
-0.1695237132401246,0.06571368334898772,-0.02459360864886697
-0.15706621184675187,0.02175266896016188,-0.003612572347272959
-0.034336400680138816,-0.001570752153609801,0.011681828742939626
