principal1,principal2,principal3
-0.096866742187959,-0.05643111807599535,0.06117776822628818
-0.08340818322611215,-0.05935263721665016,0.06145352587955409
-0.07628525118705505,-0.061581768504660524,0.06062107422568189
-0.08197827488297008,-0.061918075155972405,0.055492314954655814
-0.0800359175300941,-0.06226373131274068,0.052187613432430904
-0.08469246643023476,-0.062185072529297176,0.044581985751028765
-0.09026639359544196,-0.06640001078784168,0.03121407026185959
-0.08646410106915184,-0.057648865659148354,0.012377721113776203
-0.06981440481415553,-0.055869509426694025,0.002399946379357291
-0.042276280389113026,-0.05257504637204443,-0.009797943825282785
-0.012802804114974824,-0.04592546824822402,-0.01906049128359022
0.00595058226382423,-0.026687744921844,-0.03124015736769014
0.008953052805269115,-0.011198697279903675,-0.05637549565289208
0.03461934540699078,0.008249619010226758,-0.06781896532102957
0.07436344573726926,0.017121672925869306,-0.061539426845194485
0.11298332302888853,0.02880290913474955,-0.0444318709004773
0.1427393178264297,0.03412515182010717,-0.01865817274879923
0.14320331543148998,0.04107385656944056,0.010801792040041806
0.11644238597978535,0.05355006273205918,0.020545570534290604
0.0954475092944651,0.06134451962816858,0.027800096532186316
0.07917886909253292,0.054754389098812035,0.032727746775098585
0.05066258870777324,0.03662187736398248,0.04029803267330592
-0.022444064443645786,0.06808664164069257,0.04031768394307097
-0.05345712916628279,0.06816328300978139,0.032933501702108695
0.004754677325803016,0.015147173013894448,0.05015779818859899
0.007991344555631861,0.010269086758572117,0.05958592943241197
-0.04458592544529214,0.023718674898360673,0.054757900909534765
-0.12594413231662774,0.04596861934195663,0.028844137374248624
-0.14867606017964125,0.006920231961528824,0.0003204389338867337
-0.1387895667209818,-0.024800989925032678,-0.004532386618389757
-0.16958797017956762,-0.005158697450706329,-0.02407907039737081
-0.08387988594560511,-0.06575493894167868,-0.049594014416854106
-0.021610792514938814,-0.10442381201208335,-0.04472342640649643
0.02030520523640112,-0.12062282308259618,-0.025391690731367635
0.09640605428979962,-0.11735926959887281,0.003744666010529145
0.16626348234540758,-0.09031563901123178,0.057824892430751784
0.15497725145629707,-0.053091157701288215,0.08375522477496475
0.1263893218661967,-0.017848570785720747,0.07373775558985365
0.0741897409228448,0.06614945743067283,0.06467077009709106
-0.02602768165441279,0.13901338351977255,0.042232774733060835
-0.13923982121206796,0.15865388108108613,0.0014170180744704857
-0.11669032124052155,0.08362447015670624,-0.026252291240033466
-0.09222555742426342,0.04316448438649137,-0.051217288659569496
-0.07907992987660958,0.025150244046776436,-0.08835793705014822
-0.01873511427270276,-0.0057036583266741525,-0.10997423360977973
0.02729515265105743,-0.014732713590875985,-0.10221680616605636
0.08541718725110727,-0.05870302550473366,-0.07195080838886181
0.11715806445560141,-0.05303191498097263,-0.03754402706843668
0.10603205831783626,0.008738449519355809,-0.02264332053369489
0.08416747147321539,0.041050917764960886,-0.008677724233400734
0.04278983698980289,0.018867133004156916,-0.01645764545824685
0.028761768993719877,0.006022553609714227,-0.014936199703794869
0.02138440951790603,0.01904388796289812,-0.009445520005950035
0.01624250845448277,0.020833332298673495,-0.011425138822763407
0.0175356299273358,0.01758573941303994,-0.009953516241244752
0.01578756567138845,0.023080976462550157,-0.006767120332492301
-0.0020606508977928095,0.030624925577076013,-0.011138167453847542
0.008096226296162946,0.01832977564677149,-0.011523966686936631
0.020234896307928626,0.01635109551906072,-0.0076388554675009684
0.00830091099836326,0.026516509994610558,-0.007530336836241439
-0.011874438037284902,0.03723470319649744,-0.011995951466934836
-0.015224639923507054,0.037631266904413804,-0.013089783032769376
