principal1,principal2,principal3
-0.21243274715802643,-0.23696993618367312,-0.1394471076381139
-0.17924706374393404,-0.2327187282564282,-0.12775684095807616
-0.1397234420109411,-0.2300434703622237,-0.11696449755451561
-0.14478142951883494,-0.210781579627778,-0.0953964729216911
-0.15029588267780913,-0.1755306934854116,-0.07308997940703259
-0.12430454602913224,-0.12402981629907907,-0.039583615754460566
-0.08132407914329991,-0.1016623529183834,0.003097608013343582
0.03436679300653412,-0.0847359516064478,0.01765682724706146
0.10693107573941343,-0.09550542098220823,0.026465567645335898
0.09272299316590991,-0.07813640825936113,0.029606049532780798
0.05198328453087254,-0.025162635368647615,0.05630955893602673
0.046346263172122294,-0.012965221258501695,0.08372790687367453
0.09349886464155326,0.0007064909247153412,0.09555292010915525
0.14693850581977738,-0.0070322950287093604,0.102787860997044
0.14154648338864106,0.019288371455583965,0.09973381933718933
0.13602717380414941,0.07225013420991346,0.09182722348772454
0.21524850901232795,0.07886860169357521,0.08874424743980519
0.29024379475112483,0.10721053894201667,0.06082178596752622
0.33829775218157127,0.13882337380468732,0.027737805680318976
0.3008354010370042,0.19046403532252668,0.00198973951162842
0.2467845341243098,0.22621897846112707,-0.015534516160561439
0.20434458189882,0.22764200151249767,-0.024879739515597007
0.22234214234361863,0.21246128949057957,-0.044892698378299074
0.2094576846131673,0.23773570197476795,-0.06764529481514973
0.1664399849997576,0.21717338511716947,-0.09065337957963017
0.14494343251132208,0.17327322319808253,-0.10996563938801905
0.13652735912760497,0.1405610590849496,-0.14049338845297527
0.07419049793403147,0.1320347592840612,-0.14570830545473434
0.08236307118599309,0.08169486862843245,-0.15413565732048023
0.00925280722015252,0.055291442018721916,-0.14858908239627241
-0.038024677713629294,-0.0240187917558491,-0.17015837734562522
-0.14591649001948254,0.06797943686280741,-0.21609363679470048
-0.3607059650064142,0.17000482314479012,-0.19540402638899085
-0.4188995894454643,0.19090946633566966,-0.13408300392550662
-0.38436091088002716,0.08703859978199555,-0.08808766937541229
-0.369865522163345,0.023126961386288076,-0.060101922551726875
-0.4279051852519389,0.02055485122982571,-0.029816472070550354
-0.4306811588686246,-0.05812850020881852,0.022907998315389293
-0.3452253566697824,-0.16976907408024114,0.05544051510716492
-0.29793053446380113,-0.2125433825239259,0.07193600644315924
-0.20022465874181414,-0.2733010069919307,0.0763426474793322
-0.07445172497706729,-0.30219584355559354,0.024600083702612668
-0.045443440984587545,-0.3539302663890098,0.004095848610434874
-0.06859431972559266,-0.39381849655595824,-0.003234636686906406
-0.045840828705216476,-0.4016808991210814,-0.021801074940604327
0.05551142096730005,-0.3968645262185341,-0.0340945671589902
0.14906974800334863,-0.3710048430970816,-0.03951967959014486
0.30518732320888853,-0.3594458825257878,-0.060684908321628095
0.360983160145478,-0.32994263870770735,-0.10630583775471168
0.35701582247658487,-0.27424888934531466,-0.1340828849874895
0.3866123817520104,-0.24669767477118365,-0.16505518275493797
0.44319065885068215,-0.204288226663439,-0.17836685267921426
0.46533931653366617,-0.12045587012513911,-0.19423010441842267
0.34439870161743735,0.1129440033055916,-0.23966662673441688
0.0371175460859238,0.24754604089060417,-0.23378480962182302
-0.09432240833789413,0.2408002453240253,-0.21608097053296532
-0.07869161044608834,0.171933539282417,-0.21133395596858198
-0.12243215602568668,0.13483778772428487,-0.1845991054194259
-0.20272779152344583,0.11125884076932234,-0.13927330256425466
-0.22988054841722289,0.08882913686009665,-0.10299549503089565
-0.1793180537000771,0.06427432921485408,-0.07820296201594332
-0.14240621336419385,0.05921432428518666,-0.05555669154960759
-0.1653036429328953,0.05278368545489898,-0.011800583738396615
-0.20272829998990963,0.022601668639202578,0.03298769563362676
-0.22177269331175956,-0.015441064464055305,0.06516557100928086
-0.2720687649770299,-0.0038145923496605946,0.09933832841646102
-0.3297228592905075,0.0287412147635957,0.16077961184975617
-0.3182508238076158,0.047602647452020995,0.23138329333364363
-0.23268409524502412,0.02770339070661211,0.3185725037988578
-0.18426479072649538,0.023043551749098733,0.36572389449701254
-0.10191683861180098,0.018466081689943296,0.3675360452187057
-0.004961279749046598,0.055689148495921,0.3752642743407507
0.10468119228347954,0.06547267174777169,0.37165854771167167
0.22967768046345885,0.02545854705792725,0.34925606353575406
0.3150126121624788,-0.01239125308928345,0.31183900133773884
0.2877050838732192,0.0075280239154140675,0.23611219275413425
0.20949097489798316,0.017542295106923907,0.19316997955051896
0.15066207907701734,0.061129914714291446,0.15037267386395153
0.1286730244097675,0.10976559164561121,0.1130320308854737
0.10577849892001773,0.14443345059016,0.09148944164177779
0.09671175054990622,0.13089191123987937,0.08002573910707506
0.06056929396363325,0.13673616769599944,0.052613769452775655
-0.004230769980819837,0.14779653980018542,0.02738193325100201
-0.02281349219540707,0.14380439745390264,-0.018793998550359674
-0.06762290473779828,0.11727953443688732,-0.0006104947313588854
-0.08271266455770392,0.11840980798762796,-0.011452448182588034
-0.07043277669700265,0.11625774446935251,-0.007652889213878453
0.05199218459471567,0.11398479238005794,-0.03685326094097147
-0.012658892336104451,0.15004762255509826,-0.07044910779374411
-0.10690952018645286,0.15313518890688338,-0.05012085559628376
