principal1,principal2,principal3
-0.3054842762072216,-0.06094410276705299,0.35360457198393486
-0.3657100084760366,-0.09039393253465665,0.34005569628014504
-0.4110054744950779,-0.12717764852279193,0.32396201970331306
-0.414720005724646,-0.144585631536032,0.2911556879275548
-0.3919552122316459,-0.14790682374396588,0.2561269796103742
-0.3449303246090228,-0.16723094448080447,0.24067897376796987
-0.33666874504086003,-0.186620557096511,0.20119163330497963
-0.3390206664351431,-0.1901322634377769,0.1469109285404631
-0.3607908117160535,-0.18994765264075059,0.09689598252187867
-0.3514027332472973,-0.2131559174817386,0.061509736557260906
-0.30452189569018884,-0.22380499667371725,0.007341808461387412
-0.01801902545967166,-0.2352597585032786,0.026430384714497678
0.1317904890206944,-0.18695080526595714,-0.000486967023739882
0.11189274304089122,-0.10762629326758112,-0.013829948807861432
-0.0608366808288338,-0.03602780087786001,-0.07499064720053164
-0.21105878113400067,-0.06555650222972881,-0.1484913181959494
-0.14029919029973767,-0.09587711797037932,-0.2234619022314377
0.08442306274736738,-0.10424139858324288,-0.3506787607466496
0.4764715378307314,-0.11969311205814168,-0.2899559105224912
0.7129684356757685,-0.03658466731944194,-0.2472389636229788
0.7784657217371017,0.07360545042537785,-0.17040280614036057
0.6263957082189906,0.17242614069226359,-0.14000394753308942
0.4534943595226712,0.2053257932061846,-0.1128427439905233
0.43652843514583134,0.1581436396722871,-0.06147017041379472
0.5228683292754417,0.059398962882338265,0.02087737687327191
0.48523498324270303,0.037182858162356815,0.05496371602010112
0.43528902532340513,-0.011917727352119812,0.11226970313687039
0.45349533278811366,-0.030036790074419287,0.18655595263023433
0.515607092478058,0.03012159632457196,0.24456904718599876
0.3994569628970262,0.1396778241245477,0.23241164674725834
0.11056933820336894,0.2318173099662086,0.18416016149614042
-0.09289215580709621,0.2766076199906125,0.20461800192940766
-0.19040201143015012,0.3476231810391654,0.21648896997471104
-0.24347662192482888,0.38955265660835997,0.1746697796289075
-0.2304675338996981,0.320227705023679,0.1516505647903526
-0.2951474723269669,0.2812563677465126,0.10457658669821707
-0.3069135192268221,0.24806278714856375,0.09665303470066904
-0.3501902394931545,0.25012591531442424,0.0664153712595391
-0.4300895870442934,0.23313975094608902,0.003296693038440031
-0.44315563481164366,0.09631419578435133,-0.03671891827996179
-0.4206549284592987,-0.03116358453941639,-0.03275602533541538
-0.4405571310580639,-0.07136923151144932,-0.05317141415820321
-0.4381812703520585,-0.16051616531710455,-0.040825042073440475
-0.4205593221255462,-0.3467091593653898,-0.04783443338050737
-0.3965213793974042,-0.41739567943590883,-0.034441697857349865
-0.37031554863967076,-0.4363168405034709,-0.0049400065250344485
-0.24781921776686305,-0.4150795696334349,0.03972248904406718
-0.0181712174463711,-0.5804905221872616,0.08420528815651368
0.15236895075988005,-0.6139179629473749,0.13234138136403445
0.4473148432664282,-0.6154805265142619,0.2055368950036961
0.6551379279818943,-0.5844438705384145,0.25512432111056127
0.7915925429883244,-0.3996414334800624,0.3082613664435353
0.8238847858410787,-0.17615947341396754,0.31122252589529015
0.7520714439839737,0.11165606709410919,0.29177365665216815
0.5810643372900548,0.35839489858178086,0.24766936571273884
0.32380422315508034,0.5596551711521249,0.18650023902701354
0.057165791645392774,0.5399302342259201,0.16348732819251402
-0.08997045574038388,0.4169570184325723,0.14064271085605337
-0.1386670403839795,0.28513102728298484,0.15868353899694645
-0.2453785522769905,0.18941031112442044,0.13993895986556726
-0.32138788379152455,0.10361040197713102,0.09300895822781811
-0.29309863890767374,0.04194583815002779,0.06735324484851182
-0.22302292236825524,0.004856389576663159,0.05310623645739562
-0.22552756733886725,0.010025189966752994,0.021026424140051507
-0.287727950378846,0.02561524300720997,-0.029377470882109066
-0.3864970312568437,0.035730695985033145,-0.11491825069366102
-0.4272172181080491,0.007673652432277407,-0.17397394159799237
-0.4401839225221818,-0.00538722476140761,-0.28610402139034224
-0.39349716865397694,0.047932015776941436,-0.4223305167849866
-0.26769354308314885,0.0652839929153421,-0.514108087390073
-0.08611066297829119,-0.04723944070746481,-0.5221143499440678
0.0800872099956607,-0.14964766143956468,-0.4922528416183962
0.1558158865165984,-0.09607603371261118,-0.45564780217741196
0.17806341331585498,0.012236116953066723,-0.4256021894081489
0.42904932087239334,-0.08006626678903025,-0.3503904888167118
0.5189363259303202,-0.07787205873203774,-0.20989577582717311
0.3283619613952021,0.04719261134106529,-0.16321335858542463
0.0853082321855015,0.2047211736367548,-0.17350768325859883
-0.02769132425039186,0.17910179391914957,-0.15909050722234042
0.09632146597744744,-0.007772608066088281,-0.10899014766426009
0.24288057421417503,-0.09626364893419416,-0.06853417364726717
0.21981068016455313,0.07643469554624908,-0.05762355480622456
0.03652354293341765,0.25852582195057977,-0.08705907833389204
-0.06317416939250062,0.21107875218678715,-0.09305463170407063
-0.06865171104697824,0.13199480579844053,-0.07984891193226036
-0.014235087438219898,0.07559915789230164,-0.06281262811382726
0.004973590664827732,0.09593774866665036,-0.047304519572039946
-0.015473210513273746,0.1417917902904677,-0.04191974520663245
-0.03086739591467404,0.14187973604027934,-0.03534149695990785
1.7569343419115945e-06,0.12030831815943326,-0.027411996644528928
0.042521713989863985,0.12946098182743856,-0.012676145256674296
