principal1,principal2,principal3
-0.06666924513964863,-0.013300512149556493,0.0771710746778532
-0.07981297927286074,-0.019727677385273708,0.07421415222384822
-0.08969831466632504,-0.027755398513207265,0.0707018494558615
-0.0905089782991562,-0.031554537052531785,0.06354215730264894
-0.08554076318582327,-0.03227935791799733,0.055897451098067694
-0.07527799680222572,-0.03649667659150751,0.05252606026508305
-0.07347498003059683,-0.040728288289133704,0.043908296974857125
-0.07398826610191746,-0.04149468718151235,0.032062012585922874
-0.07873940802803821,-0.04145439750560764,0.021146692366634808
-0.07669054282098181,-0.046519396323746874,0.013423956728396365
-0.06645921409188311,-0.048843463801052776,0.0016022848513111755
-0.003932493156320632,-0.0513433643979441,0.005768198021657817
0.02876211020967455,-0.04080036203524941,-0.00010627625187031815
0.024419602893343533,-0.02348848791307585,-0.0030182641764338507
-0.01327706826032776,-0.007862749331619071,-0.01636604640823377
-0.046061714838485375,-0.01430712759398114,-0.032406918669685765
-0.030619059112039184,-0.020924334177233387,-0.04876858646935372
0.01842458779098063,-0.02274976454477717,-0.07653254221709027
0.10398570477046154,-0.02612196453580672,-0.06328031648084183
0.15559906390290268,-0.007984280514057716,-0.05395772011084369
0.16989326809114907,0.016063739446592715,-0.037188907383728244
0.13670533077567382,0.037630482278892166,-0.030554624985903833
0.09897113854709771,0.044810540858967775,-0.024626932209864307
0.09526847540075296,0.03451345257926144,-0.01341532176704648
0.11411139471079176,0.012963299016926205,0.004556303106392524
0.10589824932984943,0.008114830382095893,0.011995345562874384
0.09499798515390383,-0.0026009387331183136,0.024501871104849512
0.0989713509536843,-0.006555264138443777,0.04071418893497784
0.1125266939135127,0.006573772353501281,0.0533750344300967
0.08717795401049087,0.030483451432424348,0.050721789162698996
0.0241307814763227,0.05059208040962225,0.04019132868041619
-0.02027289254931332,0.060367169968969105,0.044656071664268285
-0.04155355729834047,0.07586568893386668,0.047246805591668196
-0.05313662226552337,0.0850164266412415,0.03812013666022133
-0.05029750370479463,0.06988686825978757,0.033096396335358116
-0.06441332899100304,0.06138171810734939,0.022822916390373517
-0.06698116480510866,0.05413751231900916,0.021093671150455073
-0.07642592676830359,0.054587771818948,0.014494568173909738
-0.09386325367272157,0.05088069147322604,0.0007194741381088196
-0.09671480319410164,0.021019722549710858,-0.008013579600440274
-0.0918042227667079,-0.006801177078191529,-0.007148713216931573
-0.09614770270076499,-0.015575704419685053,-0.011604191511743701
-0.09562919208610121,-0.035031235346277376,-0.00890970485166439
-0.09178335752879453,-0.07566621177652005,-0.010439442595068201
-0.08653728883978547,-0.09109292045416535,-0.0075165963564023525
-0.08081809773585334,-0.09522229673893486,-0.0010781127922460851
-0.054084355452741886,-0.09058744994645679,0.008669082391132546
-0.003965707713205572,-0.12668692937469817,0.01837706040998707
0.03325317772817427,-0.13398217307789734,0.028882337597937128
0.09762251370379334,-0.1343231887752696,0.044856611961750524
0.1429780663777211,-0.12754971273500018,0.05567862973630944
0.1727580808886119,-0.0872182130859309,0.0672753205555043
0.17980557767498967,-0.038445249171320806,0.06792156745186743
0.16413295009490103,0.024367950458362066,0.06367702351868289
0.1268121594527496,0.07821652114801486,0.05405165156547453
0.0706674117529232,0.12213979803629195,0.04070202993315694
0.01247592911860193,0.11783500476959964,0.03567966540149974
-0.019635257315216866,0.09099718656459257,0.030694029439363144
-0.030262856808636468,0.062227328328854005,0.03463128083829136
-0.053551701766377226,0.04133712746565428,0.03054044200146114
-0.07014006702877072,0.022612055108673305,0.02029838364599657
-0.06396618919324627,0.00915430869612175,0.014699250801079615
-0.04867278299143609,0.0010598641317976201,0.011589967054214584
-0.049219399634383265,0.0021879091643055263,0.0045888313559302426
-0.06279408385760459,0.0055903005436552106,-0.006411373548056497
-0.08434956339661116,0.007797908812892783,-0.025079893216232628
-0.09323638452214018,0.0016747068669975755,-0.03796827615585538
-0.09606625323411534,-0.0011757142223483648,-0.06243967569896482
-0.08587728155590571,0.010460739091208657,-0.0921699051194146
-0.058421751416119584,0.014247654843012787,-0.11219954929279034
-0.01879289163591217,-0.010309590699357071,-0.11394684538112515
0.017478326223668777,-0.032659280369382045,-0.10742983493619679
0.034005441012551575,-0.020967745781082885,-0.09944110838654596
0.03886076723865308,0.0026704244513982766,-0.0928839187728777
0.09363622476869413,-0.01747375555379936,-0.07646962941449853
0.11325326970952984,-0.016994889025363683,-0.04580789920233428
0.07166209786831226,0.01029937060375381,-0.03561987395454611
0.018617768202731436,0.04467858797814848,-0.037866519391437196
-0.006043386938313556,0.0390873846339864,-0.03472009805899927
0.021021309205141017,-0.001696303060066243,-0.023786137089118115
0.05300654011717208,-0.021008691146111126,-0.01495697808103701
0.04797173950210987,0.016681197205353316,-0.012575831885331182
0.007970940656679543,0.05642097725141402,-0.01899987491053989
-0.013787204493842216,0.046066073344364716,-0.020308351478784493
-0.014982629580393267,0.028806700541821575,-0.017426319776062352
-0.0031066821041855334,0.016498848492136276,-0.013708301303028856
0.0010854422341289546,0.020937566291183454,-0.010323793586751647
-0.003376891529785641,0.030944805876857617,-0.009148614141687437
-0.006736536526881861,0.030963999259986778,-0.007712969563199025
3.834354022036762e-07,0.0262562278337011,-0.005982426155451581
0.00927998851183163,0.028253715839758272,-0.002766456742178376
