principal1,principal2,principal3
-0.09470277849793382,-0.052346905431812904,-0.03060217162151992
-0.09135856763811978,-0.05389596942938869,-0.029627270459819992
-0.0953594349777152,-0.05384876664404041,-0.025424771553789874
-0.09969929709108215,-0.05986339658932433,-0.01772153439625939
-0.09687496242962963,-0.06490606304568823,-0.012157973486174999
-0.09670925932115869,-0.06381318346096544,-0.003239839336290704
-0.09213813413289776,-0.057771476185958334,0.0061988023293209965
-0.07697881066798937,-0.04636340983763592,0.01578312928170982
-0.052416646623116625,-0.04726649348306983,0.018697568327553152
-0.04863513733556836,-0.03957034650095688,0.02605925770163453
-0.04762413630547477,-0.015609401563785005,0.04151640539774447
-0.02085819947727968,-0.010640057132700456,0.05631326181849748
0.010153961879976265,0.014612287030488287,0.07923221057446761
0.07558906442232997,0.011240864636751063,0.06774305743351058
0.0913471258754122,0.021700637038513677,0.0545337591731243
0.10842499315927476,0.03033953227375204,0.03724822677644489
0.1619087199514345,0.024780367044408794,0.00599279796026282
0.1426339253462684,0.042190882838643806,-0.01724004241211808
0.0935678664106247,0.05615442314595901,-0.017119542194663967
0.09573201458907339,0.04267730789682842,-0.02747839493188551
0.11738369757552294,0.03390107681223199,-0.05314649520891722
0.09310409587533813,0.041063467110363905,-0.05736524425149097
0.06202923279568494,0.0344881546426709,-0.05747965232548048
0.030684829630525996,0.038085350909681376,-0.05974574544120659
-0.008914846155390909,0.05315013812242795,-0.05712091286569237
-0.01982416425412332,0.04635649271623,-0.058442059015565234
-0.02124711313650502,0.0010414089337897148,-0.05444759184025319
-0.029712064926158816,-0.03539423172464005,-0.05655174961419889
-0.06585107829413217,-0.02189901400980711,-0.0550524316731425
-0.09586990528624949,-0.004462803237551623,-0.04790543739008308
-0.13710057198218364,0.05484935994646202,-0.03720637173313402
-0.1577362379925957,0.0900012016908536,-0.01716510211784642
-0.16085215022463523,0.0783073565579391,0.014160875347819353
-0.12978867824209459,0.032840482317515164,0.04805541567234778
-0.08819902493908914,-0.01737294842927714,0.06674255871694128
-0.01880361181969661,-0.08503063177644798,0.05949478138319183
0.0068324601737473475,-0.09570352354632268,0.04656970535506658
0.02476812364507282,-0.10550020237472149,0.02874708329109621
0.034746228895929446,-0.10694563116921371,0.014279347241322985
0.03826310433269076,-0.10228252384375812,0.0004128784342865434
0.044163091629684084,-0.11054323692913709,-0.008032042366834177
0.06010023125769376,-0.1030172215666387,-0.024127231820322143
0.06547488462293861,-0.08583920915491491,-0.0388576991201814
0.04546555727951134,-0.05400644970727837,-0.03967391481581582
0.06163525176501045,-0.036161464253261034,-0.04791134540038701
0.03168283531542257,0.04808419072614473,-0.04922512317454857
-0.022863330519042543,0.09938564299461104,-0.037722952234499875
-0.051176303141565474,0.09521391269477568,-0.020755836784870123
-0.0562277778238384,0.0716477593469341,0.0021081942342132203
-0.06868827111852356,0.08613358084649715,0.02953587728805675
-0.08565672212029614,0.11814745383972759,0.07532187551789196
-0.016218258141622838,0.07946839242715203,0.11238302822419328
0.0790689360592413,0.00846516990992557,0.0999459733116524
0.0872908556249823,0.005810203999200338,0.06911891717171315
0.08077818912208802,0.00447068561270371,0.03911778060667804
0.07982825609124318,0.0027538842026437684,0.016292537090493078
0.06309340560663154,0.019337679180119215,-0.0025791479809887242
0.045815786517762365,0.026128323810326988,0.0019954572628813573
0.05205631360401964,0.014451477926863661,0.008032971460252237
0.08232053593020681,0.027315592339662884,-0.01326953820285086
0.026243064837721975,0.043309328458699746,-0.011002724368569515
0.013134910970653457,0.010001185238594307,-0.007601159779364899
0.02853887461816695,-0.0017643074246881608,-0.021616272920827566
0.014225049203827094,0.02391361323288747,-0.02701841154477
