principal1,principal2,principal3
0.0890046676946385,0.04062864544403443,-0.029932122952634917
0.08714827480191072,0.047292712849821804,-0.02892822612074749
0.08420294834902205,0.05008295863312165,-0.026059114150226135
0.08464188426964502,0.048038989216529014,-0.02198208837763723
0.08642737133441702,0.044950091701799456,-0.016490753255322756
0.08413184657854188,0.04485391976646495,-0.010805455361141837
0.07523385820926096,0.051893438110447936,-0.007439787710314033
0.06217713370998498,0.05129181064189413,-0.0026918750527290826
0.048060808839028045,0.045951928949161544,-0.001081715324430578
0.044891438134707654,0.034467500952057556,0.008145948279977963
0.03680594532392519,0.028844060557459472,0.01351228613482354
0.028596572728707727,0.03227074229742546,0.017115914764741006
0.02158827664769414,0.03444670042709588,0.023186346332841744
0.0022265341644280255,0.03715534272864285,0.02424377310351553
-0.014479583066817923,0.043201207610749234,0.023601882864372148
-0.017477821234992686,0.03243757804907066,0.027604171745947526
0.0021745674122686477,0.019162291884732587,0.03600364984442433
0.015059229912904369,0.004462002686233704,0.05006543806063507
0.008214065713683103,-0.015472256845571655,0.07038190886583746
-0.009560207151919792,-0.023002588813277474,0.0820561238988023
-0.06639139761891627,-0.015618730960466677,0.08322710957475421
-0.1076253918949741,-0.01596115369308378,0.078330802315528
-0.13899820650073752,-0.013132865402642642,0.05950975476794392
-0.153258053892827,-0.02096460142843565,0.04254687797979528
-0.14511976129110055,-0.032657595395491595,0.02287774949987042
-0.12086288572876563,-0.03944359538567437,0.008291280678271137
-0.11625724567996339,-0.03772163105367732,-0.0034355324026277266
-0.12536591038994252,-0.028975226594088316,-0.01869544255533026
-0.11939313432522133,-0.029817751315065436,-0.033561443511197026
-0.10643193197822202,-0.03303626054219833,-0.04264006760701793
-0.09513300880626782,-0.04468107059555012,-0.046780729620081146
-0.06979261785046777,-0.06908194564151306,-0.04521978500569352
-0.04343326397636789,-0.08238857165673535,-0.043160909849943536
-0.02035154481246911,-0.07019404160166616,-0.0439051781677129
-0.003760938470943934,-0.05132031371765299,-0.048169545120474354
0.0025586781589314487,-0.02447876440716201,-0.05714037753527932
0.012942840423088993,0.003764233017192402,-0.06714658917976371
0.02336380205548997,0.009739422950027108,-0.0708874434845107
0.0400046716207019,-0.0008690958138145838,-0.06689182848627469
0.04763472978170955,-0.019009678244153956,-0.062239420586320704
0.06415147732808275,-0.04623595111444722,-0.05495214980116632
0.10042990540626183,-0.08544426709695752,-0.037030127653166045
0.1302320125670954,-0.11892218623753144,-0.006018695482166069
0.12037054239359112,-0.09968697595317418,0.01057786292057595
0.07204709873930697,-0.04949207482868581,0.0003023238956619761
0.07717759036828611,-0.044233083966915054,-0.0008940952296537514
0.10282345401179392,-0.04153860124618913,0.00954071325357335
0.12992672039972317,-0.03783214677500473,0.025624726662475086
0.10842764587983618,0.01896357143527245,0.01751359789035084
0.09002093775366445,0.06133658093967743,0.011742656212529068
0.07435018726857584,0.10257696834309907,0.0067220698432128925
0.06313294132662944,0.11859499336683921,0.003303174872171739
0.06088793713110288,0.10806736021048963,0.00793891380609649
0.03997560462193398,0.11887095141168853,0.009680214328946656
0.020749315766303737,0.10910884495528175,0.011185414556313524
0.005532982587442087,0.10001922195325712,0.015386294427733089
-0.033827861960603126,0.09622728226110507,0.014071578270146698
-0.07656437639125876,0.08517432620724805,0.005486376186798099
-0.10905539136886115,0.07942324019071653,-0.013031471795631053
-0.12332004529252864,0.0884109813828493,-0.03983440618698586
-0.08708597594488221,0.06594740779042907,-0.04582924366762181
-0.05246502303954384,0.035932035390965525,-0.036687742529078055
-0.0627463221529669,0.033995428826258695,-0.03841707386518172
-0.0898036161057192,0.04390413176063643,-0.053615063253336245
-0.08057812332398749,0.03436615636082587,-0.06407060768875676
-0.04453429203551542,0.003921437361884409,-0.05994485790790624
0.001721256135298168,-0.03772247982726089,-0.04330984764539197
0.017074519514709223,-0.05368014107194469,-0.03178546924389129
0.026384967545057512,-0.0683367104431071,-0.01944707478347617
0.03318985546708313,-0.084232008577266,-0.004926091524570215
0.033284252404600013,-0.08374206566060842,0.004101431258490055
0.039161630762255,-0.08381341244007738,0.015398602290484412
0.048367507755265514,-0.0830652822851192,0.028196325611541125
0.054697460445431126,-0.06334945468056359,0.03383828765088977
0.05563964636684798,-0.04796718879332093,0.0404361909171912
0.0380454061905047,-0.026144712267573637,0.04138311941556829
0.02037433093478624,-0.013109183342235702,0.03913424299504852
0.034746565616853985,-0.017178335964015107,0.03931356895644474
0.014875839131326075,-0.011900390717273767,0.044946071196902714
-0.026850199122525314,-0.013825598971878069,0.053337078368820796
-0.05928635270855929,-0.014177064767906956,0.04446802458190874
-0.048435804968283265,-0.0208244961305451,0.03423801472710415
-0.022416433959158395,-0.0026537545120633786,0.023294455701630662
-0.007204297783983305,0.009674924157035641,0.019410441447505655
-0.011114012768484468,0.02178527423691727,0.012434252386575551
-0.016731693650794018,0.017738740289595243,0.01177291942265846
-0.026672682072278405,0.0031791980353144023,0.011638276722912096
-0.030380560655092197,-0.006554375852769032,0.011344236002693566
-0.027349652820772813,-0.018327790680592336,0.010643491047924777
-0.03094265769003742,-0.022243348046249164,0.00838998311977745
-0.03854722792521372,-0.01967615428993191,0.003062159671398381
-0.03987456385552347,-0.022088840178220395,-0.0009393463319248658
-0.030444133084249366,-0.028430093484863053,-0.0024400906329183638
-0.01496553233260239,-0.027898726029139412,-0.002099222691913685
