principal1,principal2,principal3
-0.24917288651377797,-0.1130763329795375,0.12596776026996093
-0.25867605644554975,-0.1199564047238975,0.11772729820411239
-0.26147895504473323,-0.1357142258878366,0.1107710400851892
-0.26673198083262273,-0.14559097913789149,0.09991180684630725
-0.2645943265952687,-0.14703862696363254,0.09166996431734234
-0.2511234585716033,-0.1392391051929924,0.08659819603843785
-0.23068066281811683,-0.13692726339125733,0.08700111354359319
-0.2116543910392666,-0.13791363330281722,0.08104818559589447
-0.19109423484440086,-0.14399631598114976,0.07191934928417279
-0.16224862962436162,-0.15516208015851388,0.06259487962804543
-0.13381733133651902,-0.16297603435691327,0.05408830737603348
-0.1157713023924102,-0.1492864089828886,0.04393393165850041
-0.0974213171801935,-0.10738922447776932,0.05406375546364246
-0.07516086360676665,-0.06718010668756937,0.07409508357528281
-0.05386541596924548,-0.06132130096595568,0.08507183856359159
-0.05009762824402854,-0.07734924964827206,0.07283084249243739
-0.08188334066401366,-0.08167726852616986,0.03324468759707572
-0.10954237757647706,-0.0698435809387366,-0.005792994922574383
-0.0948847759484231,-0.06745835062750162,-0.031744732094801865
-0.06296392301248585,-0.042185818728525455,-0.08549831536756407
0.009343834795388759,-0.049119603116371154,-0.11108204497916807
0.09027217903868417,-0.011683515735244506,-0.12490842126575988
0.16278079013753977,0.00441725975501284,-0.10554915855012009
0.1991567370722693,0.04678415764143357,-0.09723009883901326
0.2824259891478725,0.05874752115406653,-0.04057737302726206
0.33132701859974795,0.09389367455006054,0.00987069461437864
0.3612272902417784,0.10459054228031114,0.06444042302366768
0.3399182784525784,0.10725791935954199,0.08767348402131799
0.25355388790137134,0.12526137907933166,0.07217000176316189
0.18223589425450318,0.12788553064709315,0.06751428910584444
0.17185059518851917,0.1276056882452079,0.08963167558972651
0.1744818713525043,0.11831915884104678,0.11292171195205412
0.13661918184352934,0.10262434769458453,0.09820617053764528
0.11478002056916708,0.07862645070302657,0.11953728729085274
0.091659408969859,0.08017625405643448,0.13208077182125016
0.03960975358016439,0.09473233771804522,0.12967969294896864
-0.07031009641504635,0.12005857419094441,0.09647518861482761
-0.1589588195010891,0.12942572313880008,0.0722213160551867
-0.18507738012376967,0.10099581677096775,0.0772184311411769
-0.1861170090730467,0.08421635949958313,0.09079108153078032
-0.1934415752513871,0.08351454771551009,0.09578655960932238
-0.3021599182974755,0.14303303179760177,0.03903317387560056
-0.4167988857252589,0.18207888864799246,-0.07033732083817368
-0.3133718401030059,0.04762534947611235,-0.09732763606356316
-0.21985139860541036,-0.047704661687101926,-0.09102812715637613
-0.23676176363999463,-0.0681143135189048,-0.14040750709042005
-0.19676024693897506,-0.12197276528427639,-0.17949417354019753
-0.04671107528181963,-0.28819571537028804,-0.18380319626039557
0.06387100091132446,-0.3451049410412137,-0.135831872320015
0.1388102561949696,-0.35495074703472623,-0.07988359660228957
0.19931102983906054,-0.2832060600305073,-0.01376252050905981
0.30097220085052456,-0.23002460966967336,0.10263195680153839
0.3113763105794627,-0.21392050873868557,0.14945673032731807
0.2771598952561231,-0.16713058240304451,0.146648248015236
0.2184636373106051,-0.06225080683368225,0.1537449042354132
0.16704218581167382,0.04039425179008655,0.1377583502298003
-0.02763168671394449,0.26363481996613913,0.11980853776394064
-0.21770384200064336,0.39065111657816104,0.038507738542218416
-0.20036080024768727,0.28591482614781727,-0.02474613193624347
-0.05646429762465942,0.06710109061627932,-0.03969878612251868
-0.04157461863139625,0.06300634196182664,-0.05213637765242995
-0.13535161513142432,0.15165863650557201,-0.12439387839570185
-0.10588288077466211,0.1085484798366355,-0.19289273121344225
-0.057093089600872275,0.10699694700053818,-0.22155291380666342
-0.00015698845559679453,0.0802415149134428,-0.24221092486785126
0.09787546879282309,0.024458653093147542,-0.218647594949645
0.16488416389704538,-0.03048721700095191,-0.1876457860658628
0.23218405121354205,-0.08541160721316839,-0.12774125682010212
0.26387019746901097,-0.09499674301517735,-0.05761317477974307
0.20729582114507436,-0.036213967747819154,-0.033259379963836065
0.1244392244933657,0.04016196819706939,-0.030421589412338662
0.07428862933171491,0.06923683583874662,-0.040581815403003804
0.07912249589473966,0.04476040642141966,-0.04293739207291556
0.09900499988975459,0.015429108754059284,-0.04299655170181681
0.10020137586851201,0.02982140838846742,-0.028055324837227308
0.07346813909533975,0.06819448458895623,-0.01763906379137838
0.04229417777382589,0.08410141968210783,-0.027939509919696997
0.04020849919111021,0.05916431350001624,-0.028206222559096508
0.028771046106285413,0.04005106094530646,-0.030790264729083087
0.0336683488376378,0.034554815761904695,-0.027260185670168344
0.04369778810274778,0.03856594215788688,-0.019330568220929302
0.04418976724937649,0.0471728667274529,-0.016085958359090546
0.030496725435340263,0.05802998536110913,-0.01978784965996681
0.02469743924396878,0.045729785803021644,-0.024479464010430958
0.026485505074577666,0.03066025322865812,-0.0281709902777452
0.029371291930219097,0.03608589402932239,-0.027749735011405083
0.039069263756758045,0.04460155774909045,-0.02233627399676918
0.03356311045489971,0.06953567690342755,-0.01721646138591439
0.024081083746535965,0.08467277652360931,-0.01589819441422336
0.015925824504007497,0.06676292516666432,-0.0316650185168572
