principal1,principal2,principal3
-0.06167912456206992,0.051459895881241405,-0.04206694304461511
-0.06314475792503418,0.05184919354849032,-0.03972301169306585
-0.061093587011430556,0.05486266238463911,-0.04187445121175788
-0.059389748443532196,0.055501516374596487,-0.04301080017278361
-0.06386396905552015,0.05265425514415789,-0.042488682521425784
-0.06897235960525426,0.049493190944771885,-0.04041579886383171
-0.07269949410109593,0.051460218443938596,-0.04097212579457322
-0.07772917330301825,0.05015984715351533,-0.03888452978612892
-0.07897336431579063,0.05079596304756308,-0.038338446693211264
-0.08072321692667463,0.04847544239965555,-0.0386175127445212
-0.0826210048724108,0.045248845218754545,-0.035641652654646055
-0.08151609333548407,0.0474019468298483,-0.03212206746789808
-0.08048146402116965,0.04789738874731307,-0.027518035632843347
-0.08222835817878993,0.046811934268305606,-0.022099433376117052
-0.08592781706835571,0.04545720364310398,-0.012406793843755386
-0.0920195258430613,0.04019638468982731,-0.0001480548866476445
-0.08929928948824994,0.038566608775303844,0.005846629295699278
-0.0894190575053055,0.02744259056663119,0.017518202931141348
-0.0873720994587441,0.016619553884061413,0.0346585242058504
-0.06828822053094472,0.0131892529342811,0.04596429041095416
-0.03922551536680348,0.016178420571030628,0.05626284445601423
-0.015493803346472202,0.01873998153442686,0.06345571356450463
0.00256186388521105,0.011900743248725934,0.07133365012228982
0.016772418586716988,0.0020148376911980075,0.07728390747667338
0.019612131472494822,-0.018316925206796838,0.0906001525089579
0.047671860328940226,-0.021212103611169743,0.094627517218306
0.09635623699189715,-0.007707978297709089,0.07980683149492286
0.14379466578192326,0.01087127623500728,0.04445254186130977
0.18085557531315233,0.025590187679387522,0.007090518746223392
0.198948552406976,0.027210808966031497,-0.02601873384901997
0.17459781475415906,-0.013167691796040257,-0.038612765895254045
0.13460320264040435,-0.0431697899171175,-0.04115125994888774
0.10323709036087118,-0.048122764358685344,-0.04266927653108132
0.10300170769615444,-0.03258012857166061,-0.06090635801552932
0.10797410253729493,-0.029248391213738904,-0.07770559762957316
0.0920667443141629,-0.043766818443802966,-0.07845644151209988
0.06944917547692331,-0.059364601300991526,-0.07726346253029952
0.05378253346507718,-0.06171622382727041,-0.08140085634015477
0.028794286076922793,-0.06491585923953568,-0.07827319622977974
-0.018527960152110726,-0.06642962421050361,-0.07179482373529855
-0.08367770281210492,-0.09077162724239934,-0.04973660917753784
-0.12695270362274047,-0.0885862034028318,-0.03788484571082264
-0.1363874315434993,-0.06229923801392337,-0.027352027980469953
-0.12974755551889414,-0.03430097718292926,-0.021393409971209053
-0.14223439991880116,-0.031155823908081744,-0.005603128119889253
-0.14719942669018332,-0.02123802753561359,0.0067253829338865725
-0.1379246358352025,-0.021400858702878743,0.022107474449738686
-0.11035711675991282,0.009434263264089545,0.03173413399695091
-0.07125173066954357,0.053126706056286374,0.033576498540998596
-0.058469000315770736,0.06323651305715236,0.027228225645292814
-0.05342612576195264,0.05685622433222816,0.03145496286406479
-0.04910446010474018,0.04696535794651026,0.04812346978057046
-0.032129059556509666,0.04923236206285627,0.05909267000462965
0.0013049877343683444,0.07032750998502711,0.062144320245365973
0.06084874279129174,0.10042743673530376,0.018650437586676318
0.1079955091474469,0.1080985197106167,-0.016887771732453014
0.11529534169721477,0.10378484041799863,-0.03821592199355
0.0825778800948319,0.06848397033728554,-0.0349492683716908
0.04817862577093548,0.0441181502098916,-0.022237318967443083
0.04456301454334995,0.04414749775741314,-0.024976953156650404
0.05481163781577594,0.038329295350229026,-0.04214455037070907
0.053846814183200406,0.024622465424136618,-0.053456744984704214
0.03049959896148925,0.000675740682960327,-0.05068046815528346
-0.007374649794550644,-0.024509878999308767,-0.03943705123838666
-0.03535782596247795,-0.03571075760967023,-0.029099088258662403
-0.043678011789195996,-0.030824670605562817,-0.026357501199596987
-0.048709909524624846,-0.03331492252559593,-0.02393443203482144
-0.05520610527014648,-0.04171718300708858,-0.009029140188209153
-0.056528791238043316,-0.04495844033554189,0.006106486928681857
-0.054023716964032756,-0.04214332130709021,0.017808754423804744
-0.06935504279420028,-0.06193128525929114,0.04465115120388452
-0.06964814683922772,-0.07416081681090661,0.06871216338353768
-0.04693026163004387,-0.07355785387425567,0.08845791873866583
-0.005918942316209679,-0.056108728450496824,0.10383614193395165
0.046737827905638504,-0.02656104553926658,0.10731733510096812
0.11171692280892774,0.026034169198229304,0.08373679545533888
0.14269214476338515,0.04314485150679835,0.05331274927159814
0.1458020501609708,0.03749842225047876,0.027396341775623518
0.12170320033136599,0.01380948976830963,0.007846614572268916
0.09424158221385043,-0.010044034407118456,0.0051689447509941045
0.06258340133289717,-0.02661765242296905,0.014259875402063514
0.04680390971420485,-0.03353211918878072,0.01683832341613932
0.04857436995514875,-0.03268630672569498,0.012402179151816628
0.04494675110881627,-0.04093716804211286,0.0058914257934992355
0.04394373867360219,-0.038070709624376184,0.006832674294622146
0.04183034921961034,-0.03398071792542885,0.00990822142767884
0.033445426310739,-0.03197999578511289,0.010147769880385425
0.01948186826003258,-0.039487314906072546,0.007019215447635208
0.0193412139595454,-0.04023482920617701,0.005681469475822987
0.02791564649402724,-0.03474279576051798,0.0043899529173766555
0.0271615383163064,-0.0358364570248485,0.005209560579413214
0.024213296571213228,-0.03873629907782341,0.005166661864496712
0.02287417304036764,-0.04032164857195242,0.00463768520425421
0.023068450530797344,-0.039804950475573905,0.003187780634667624
0.027047906008233643,-0.03825628065085697,0.00207890003562733
0.022153875141080675,-0.0401640967564235,0.006215350811046968
