principal1,principal2,principal3
-0.08302009834442634,-0.018938577848848843,0.04814004032385878
-0.08383198560733297,-0.01774352819438357,0.04841982894770231
-0.08170815121136324,-0.019544157447522928,0.047994290351659606
-0.08398096374806105,-0.020001434134262183,0.041115432348844225
-0.08490042666657374,-0.023314985985088542,0.031937686662557314
-0.08148330299859599,-0.030673744599929113,0.022428312241648655
-0.07446234324667945,-0.03660632995468674,0.014678090491532651
-0.0681418076847851,-0.03327770988114416,-0.0009032963150272259
-0.04162095316742965,-0.043587120900743306,-0.006197469503959457
-0.022210261480243392,-0.0450093445702891,-0.02132323228197652
-0.009589809921538682,-0.03695644696913395,-0.03799715896799512
0.007697054843565864,-0.02722877530325897,-0.05921009505261729
0.06089764469321143,-0.03767220714722813,-0.05340997640239293
0.08636321895610463,-0.03398584703836366,-0.0371183129744881
0.09638123516136697,-0.021799248551523195,-0.02922918510379616
0.10877337927883854,-0.007597880568938157,-0.0055010630684409235
0.12241845303009287,0.009548933235020528,0.00932730804948093
0.12000438776478876,0.036100937017298815,0.02463489863631917
0.11962197812454252,0.051900652960635806,0.034400655697410576
0.1028232635135454,0.073268139069552,0.03056703042118396
0.08082125089610412,0.08683240803851154,0.03144003921844936
0.0454761166784093,0.08695268379350482,0.020822269123913623
-0.010096955677731397,0.08195840294754612,0.00535802880239248
-0.05456032611486572,0.07716550866287913,0.011092890640325774
-0.07800880531865631,0.07280841012840877,0.016304000948368796
-0.10758480327731333,0.07363081966952513,-0.0049724637955445745
-0.11866252330846817,0.05549309515601642,-0.01096461737375292
-0.117696338038446,0.032016090236919356,-0.0118376904931118
-0.12077753991549095,0.015949454912145677,-0.019213341215447745
-0.09672913601414782,-0.0128981078204131,-0.001607513330479768
-0.07552256271737863,-0.03682101512884396,0.00966192761297726
-0.07330844775343377,-0.06503071843185709,0.0011348621594740721
-0.06416910994753162,-0.08071162550757596,-0.017684647439047407
0.0015391784586498627,-0.08296060471182858,0.03781631554488583
0.04138703304860513,-0.07885288781838659,0.05512116925810314
0.03540584654394302,-0.06438349384986229,0.04447088291873431
0.0731351194763063,-0.06894891660111442,0.08839618927211064
0.10001394237685908,-0.041534066388179185,0.10302780252026428
0.05410102829494862,0.019675396992140402,0.059253781961961786
-0.000488743178633389,0.04784830578416261,0.029797473275057926
-0.03305084926293702,0.054206656520634715,0.024018775436698368
-0.05834004860173034,0.04676030139873998,0.011914381758146148
-0.07488799283628314,0.031255985252230285,-0.006145582864320783
-0.0623575271497703,0.011347678644181455,-0.0007616374948566088
-0.054750614832522165,0.009215160157250137,-0.005712425149861837
-0.059552308150583176,0.012207731849162337,-0.0341330186303055
-0.05162450458324621,0.0010646505541077784,-0.0542016077846704
-0.007854006431658078,-0.018403150814881166,-0.04721858863299548
0.021255977475295403,-0.025762835196206025,-0.03806709619611012
0.011683750555201504,-0.024305227262795347,-0.05895047175068249
0.02883402251739172,-0.04030874576301088,-0.056122892384647925
0.06058738284334154,-0.04722015775321701,-0.037080690574535224
0.09317054548604929,-0.04171162043319746,-0.013925077212350775
0.09992865786269896,-0.015147677003155733,-0.00507818538341481
0.09181067729961769,0.004149584382593756,-0.009166233318977129
0.06121395535247421,0.02419571092389059,-0.026030062930422718
0.04930147806223194,0.019447289107915888,-0.03106289020740216
0.04091985673651841,0.02265794211270151,-0.024493237736196168
0.03590604646550995,0.023242567014023774,-0.024559269673073883
0.035370503970928585,0.017764157621598543,-0.024631635393906292
0.03618516948770163,0.024464970488378642,-0.021464446956256444
0.04477992878158934,0.024647739793843212,-0.01849733475687924
0.03900410827862938,0.024682222239614384,-0.022581312589894147
0.028161054872790168,0.026478602914734577,-0.02622060368423255
