principal1,principal2,principal3
-0.5380770775775334,-0.16084265039054207,0.25082027833535137
-0.5503768670920444,-0.16359963448415815,0.23664883774020132
-0.5747571785011795,-0.17615055089744316,0.2145975551815683
-0.6050336980348373,-0.21557830066690561,0.1782382223395117
-0.6118323357656861,-0.24411145073829124,0.1458096383075666
-0.6017847847696225,-0.24915265450605106,0.08835442070367724
-0.557211394825448,-0.2584676234956585,0.056918536341656834
-0.5502760714560055,-0.25331732500147147,-0.0072663960891859196
-0.5444732761584591,-0.24908892611915703,-0.08988768694820175
-0.4879412151711488,-0.18929219647898812,-0.17602212512355794
-0.24952507315405256,-0.162667907962752,-0.2260080367347769
0.0910224905245368,-0.18088084509984148,-0.18949353725078072
0.249522906357884,-0.17595640678320393,-0.13144643759954897
0.2154153626141242,-0.13184222458106082,-0.18424031280493647
0.21566368150721146,0.004796603789912531,-0.2706909445109105
0.3239450200634229,0.0941829134919822,-0.3047068909660226
0.44226755795920497,0.09559437012578495,-0.2800701326650921
0.4505857856617836,0.12738976485877254,-0.26711853233751925
0.46467065781719125,0.1282009362848083,-0.21994726741852685
0.49051687039270336,0.14609594128983386,-0.15288519599557115
0.48848156767452644,0.25164213834756743,-0.12316932171078214
0.5780300562792735,0.2660753064792082,-0.026260761722993377
0.5681364598459901,0.2911260282179227,0.02932541667604043
0.48256710493852856,0.29671548216534194,0.05080109822438267
0.43852632943791503,0.2834688197260387,0.10334960057172506
0.46152366414026913,0.2921769853225714,0.1715588466413991
0.4423941807498534,0.29468304636808884,0.19816616091238518
0.29318024404352183,0.31825318747127884,0.18409398833498702
0.10808625077811862,0.3155875129980894,0.12366945030944979
0.039398465381447464,0.2467215972363438,0.1654223154189408
0.07365685763196184,0.2363279413121322,0.2250447067654521
0.10433455730408914,0.23654919461285517,0.2824816019942674
0.062171115777106635,0.1906307598224274,0.2850797076145365
-0.026990405789541094,0.1458641942831793,0.2856109813048005
-0.160607531292331,0.2121740495770254,0.26299969882817026
-0.35230410927027817,0.37530924443361696,0.19988949073883933
-0.47793956736290094,0.4483431977213551,0.14388976558901378
-0.5412261815209192,0.3604740930820749,0.09642349804140239
-0.5314531913702201,0.2778678346981263,0.08960448696248996
-0.5184060649587812,0.27488215058657395,0.10602547248714636
-0.6959475879469779,0.3494277140523159,-0.04007968472202064
-0.715813932275368,0.19830797669506944,-0.1581257824772187
-0.5154169494345714,-0.0808071863715184,-0.05646547533601995
-0.43803692161116325,-0.1488149202647465,0.011871835552432099
-0.5796230745931003,-0.10195133909587158,-0.0662881639543337
-0.615596803960916,-0.20256580020264248,-0.1292138939422327
-0.44638230007567864,-0.436330864360341,-0.07516291123369916
-0.36525556654238184,-0.4522970662728643,-0.07332618264569274
-0.3210238620132543,-0.3035082279006456,-0.07785487090298673
-0.25193630218515967,-0.2880678771103339,-0.11829121334116283
-0.0647809795629619,-0.3974007854628952,-0.0477546263161917
0.12379946393529985,-0.49504426620971126,-0.00043603785110104225
0.19177939544224962,-0.5766549989125188,0.0360180552851494
0.31952410186501845,-0.5580226559066485,0.17696192126813778
0.538352785296381,-0.5434429328577033,0.27858817074755265
0.6315696424548252,-0.5090083159318439,0.37626617063869644
0.4594940666039069,-0.3602455577993847,0.34497900610447146
0.3009731734414054,-0.2325371515556153,0.29860705058073456
0.2467874758356977,-0.12835669396884009,0.27266614464231986
0.29617495358938173,0.009482513164960515,0.28475038913572676
0.22665782677584775,0.22588909215207792,0.2514148759228874
0.041267395531248016,0.3590380567718369,0.1916703557475319
-0.15382243045000335,0.2958708192292744,0.12016631653888661
-0.24536546992182243,0.26601453038710227,0.051154966041282626
-0.23357166261473136,0.1866777688054435,0.014358374223192097
-0.2534598588423942,0.19097706550411858,-0.053407610677876374
-0.34853007192597557,0.3181822293056056,-0.1840861256781223
-0.3259802700542218,0.30020668777983617,-0.35021602827415826
-0.24101617173476317,0.22138661758263467,-0.4603355157284013
-0.12132827484135449,0.18149007521771957,-0.5301913356252616
0.04807702072474801,0.0744096610841402,-0.5684467231068806
0.3407534766614476,-0.1371357894024424,-0.45802873507158215
0.4928180417304227,-0.2647861303653227,-0.290931622246997
0.5051711640879232,-0.32505255282212053,-0.19442088890557976
0.4821054833710922,-0.26428840341130494,-0.09439904495937539
0.3755319389259115,-0.13232118756579442,-0.08244845889561779
0.43107041397079127,-0.09775207842828124,-0.010083354909737871
0.516510183512437,-0.06624032026699933,0.04969901475983896
0.45152473773165486,-0.005439321851061152,0.04304053242847158
0.2376111208000979,0.05657394837864261,-0.009236980323016451
0.0793968386794026,0.09212101413543773,-0.05584619441837833
0.06814513908506366,0.04026491818373552,-0.046694516315983495
0.13172459683911314,-0.00806637477520563,-0.010397813278686864
0.15364529532478294,0.007685892918662288,0.01807765762827442
0.07685662725006652,0.08306381652097161,-0.022577657297253997
0.08013950910156659,0.06785211824309062,-0.02687710149365654
0.11544891440119011,0.02448749816076795,-0.012030448608562202
0.11102246809294304,0.01894462899436955,-0.0040524194901844605
0.09342136341368425,0.03463442187872886,-0.010061728624397923
0.08306488724188917,0.05070405255402771,-0.013252290178458144
0.07858782605963642,0.062261084274697495,-0.014879596901299861
