principal1,principal2,principal3
-0.13098220632487656,-0.0385008761193657,-0.12531391307100706
-0.12434962195027564,-0.02470130778043351,-0.13065498180453322
-0.12147966571694735,-0.014838218713280862,-0.13231997052855796
-0.13169829140683728,-0.043655326664685655,-0.1287195508083802
-0.1445639612547746,-0.07012746051000107,-0.118089402109347
-0.15500433859826024,-0.0594855948900827,-0.10828563103332589
-0.16784691713509495,-0.06596522197605877,-0.08313403562682879
-0.16112921092450933,-0.07763121938627457,-0.09114647467285689
-0.15437437596316422,-0.08934784898629929,-0.1003876675240704
-0.16119604835681922,-0.08838693948855612,-0.08745289098967275
-0.17492713232561802,-0.09089251672790949,-0.07433039298326012
-0.1881866658754333,-0.07563489870931156,-0.05612589798826904
-0.17756885613301018,-0.07305808170753288,-0.05399425058006777
-0.16624410050477204,-0.07867708771633827,-0.05195660861061419
-0.16449582862786752,-0.07238226598210665,-0.04027406570910008
-0.17307190117704802,-0.05740540201325944,-0.013364567973593167
-0.1700042275276667,-0.061540938987651936,0.024587295232260647
-0.10840378855342735,-0.0647658353189985,0.021539519317295606
-0.054910178699706595,-0.07900286380138445,0.04004926701825569
-0.03235779233258063,-0.11007910648009211,0.08672415816793645
-0.039194545179031814,-0.07065330970914198,0.15719601165100544
0.025793407265429252,-0.013327392831838293,0.18520025162910242
0.1493598683213304,0.08111663171745005,0.14828210575283873
0.26629010892308796,0.08650886515833792,0.10367883019345196
0.32878221944280706,0.09779827395405588,0.045712436768587446
0.3634375522706447,0.08180655660123587,0.0029087944530337534
0.369532093177604,0.07909027025797259,-0.03671224308292415
0.3456948811306223,0.09733701494120998,-0.06527160069401043
0.2995237627162932,0.11375118386218878,-0.07498143576011156
0.23941438647500005,0.13522877937527872,-0.05184561193316645
0.1966407828682112,0.13266299991033145,-0.04554390314310018
0.16977193474798108,0.08417551254691617,-0.05170825587269745
0.13059867645025353,0.060920833457268786,-0.049749641064573996
0.06918578633376661,0.05264491699441021,-0.05347136715137248
-0.0017475647842443785,0.05745571333363096,-0.05385958127111989
-0.047357214664253716,0.06712141157712745,-0.06487808876134062
-0.05870324067936256,0.04794520340692912,-0.06866309548446713
-0.04551119210479763,0.05997120284814958,-0.10329296970519442
-0.06305525524620953,0.09302814321518443,-0.09909103641896114
-0.12132056714752235,0.1499892093871797,-0.07771138159700894
-0.1760824560869209,0.1630339420665246,-0.053668507205726815
-0.1905698904022694,0.1357189589448845,-0.037473815573660654
-0.19190355083609556,0.064944159617465,-0.010942373526175412
-0.2010110298862829,0.02028142986319657,0.008122768326295394
-0.24884172665598753,0.06019286361134263,0.018026416221901223
-0.29729447086814054,0.09542002229689733,0.04346774646408797
-0.24464383831793013,-0.021381203718963765,0.08119886482536616
-0.21617083133405196,-0.09060464573719212,0.07586551919431186
-0.22181669154514128,-0.08356738310111664,0.06644006116488788
-0.16153526179203123,-0.16292725244317446,0.10209296028487719
-0.06745651579683752,-0.22387155660385832,0.10752251214406174
0.005970014606458467,-0.22788600731929867,0.053476060084429296
0.09985295116793588,-0.25346506058269896,-0.01346767572120531
0.16744942416229514,-0.27155657097100017,-0.05291225321542517
0.12907068033725197,-0.2191491152142532,-0.06692576599179109
0.1288705492727418,-0.20633402037953538,-0.09762834374077681
0.1802385236178212,-0.208409695842653,-0.11461418434470737
0.22797200124083675,-0.20755817351047406,-0.13014222637052414
0.21213912933033804,-0.11577361035258003,-0.11749605143182117
0.08998951189836024,0.09344304466139786,-0.09860655412548394
-0.061570474189858754,0.2401956128234517,-0.06476422827931493
-0.1084524541281605,0.3070339492804195,-0.07539402250492026
-0.07499306188281989,0.2590086187757746,-0.06820592186245335
-0.03059812065337065,0.1378443572862294,-0.04105763074118838
-0.01852266052167582,0.07805208505165424,-0.015991450656825525
-0.13679963294493744,0.16092704352423923,0.05391663986019461
-0.1971643961471371,0.18245226745732357,0.1454059479445702
-0.13197534563080676,0.047320739450917935,0.22069220124702188
-0.07853468751272544,-0.021454293271725777,0.25829826388893706
-0.022011631139209505,-0.021794536465528862,0.23951715475128058
0.06004093529088954,-0.030427512518434268,0.20471433754249793
0.1869960762987488,-0.041973034776804,0.17674732326068102
0.35585881239585043,-0.0807570917376057,0.03444689110343067
0.33209625867684206,-0.02450128288205881,-0.04042860102795388
0.16698544197559906,0.054262600872082886,-0.0015603489006341467
0.1020692796296776,-0.002002441502393218,0.040528143945968265
0.12665016937168172,-0.07888754800902818,0.048195143741699344
0.1161317755647543,-0.05246139320874654,0.037374016673965046
0.04492153411844413,0.02351616893348197,0.04366602737294932
0.01625207669958158,0.035016838098368655,0.03609702260756825
0.07952661410730437,-0.021810108306563915,0.026194666171470135
0.14707500476316882,-0.036862776019482776,0.0060618502504368715
0.12168967473007584,0.015084708008414742,0.006414483060987221
0.029231402836034086,0.05200308185895705,0.04322468180244271
-0.030698062209943755,0.04673969261217099,0.07736847805578352
-0.028320724363859583,0.020159414534680044,0.08419739732239442
0.036871232334548976,0.009311053821941096,0.054017174275713516
0.07762953776877986,0.03929202392139222,0.026291213270115212
0.05806847250232769,0.09309764325481741,0.02227506802759542
0.034177802174453695,0.0702177765928225,0.04838313456253351
0.04043344349155237,0.030924289389960433,0.04723816046534954
0.048368413552927064,0.011428919820119472,0.04025346907454468
