principal1,principal2,principal3
-0.08091646305931322,0.062057063563684685,-0.03314583152428284
-0.06268181839178094,0.06903739197502298,-0.03179330209110311
-0.050575513280289926,0.07379455049068928,-0.03165431165636864
-0.05251051297463274,0.07277315244452576,-0.029660139506640676
-0.05118465218788162,0.07280646640409134,-0.027995305523962448
-0.04866547933464447,0.07345030945488805,-0.025744443200522205
-0.042582021678199716,0.07411843892699749,-0.024190266515979268
-0.03716460025813354,0.07346184946587268,-0.023733603884524675
-0.03645491893972038,0.071901629523938,-0.023274951966588367
-0.03913843810075401,0.06869534780902456,-0.02108142550143507
-0.04943834226761544,0.06186146934005481,-0.015933544205344954
-0.05076188719767652,0.06396793626533807,-0.009455448015972211
-0.039579425261651396,0.06512731285920488,-0.0028284445491871357
-0.028428896729244348,0.058969060186110235,0.0019776310618600077
-0.022099958557598012,0.04713547421384555,0.004913340482291182
-0.025173496328928558,0.0385565407829257,0.014579735431508123
-0.015899390399871927,0.033517273538473606,0.019141092158400663
-0.013670278554449545,0.029356833070323385,0.025326781341296394
-0.01618789007710623,0.02317962687974813,0.03464044652797946
0.002228238587474103,0.015302312886357826,0.04016776487017494
0.007281012258775958,-0.0008970757502709702,0.045188144104721543
0.0017700225555520727,-0.011098646657107738,0.05252975895223643
0.002138313985503114,-0.007847390608037907,0.06384984216527816
0.01973696276847627,-0.007640662542144635,0.0721392335804838
0.05964846804823069,-0.04678376959238682,0.0761216765409122
0.13328239472902012,-0.05638363641345453,0.05981716278917384
0.17165981455154017,-0.07738496855759056,0.03871420534317261
0.14742824077571062,-0.09379409943399981,0.020428631717105405
0.09336486314357782,-0.09552729433012812,0.013478795434428328
0.06635504583600982,-0.0897770434206901,0.009393147926787427
0.06654713372057483,-0.07861077000453635,0.0038088287898843986
0.07918753542351703,-0.06195833606823724,-0.0028609592230934133
0.08752225610961693,-0.05476741519106832,-0.010237259170082934
0.08887883383183856,-0.04955580454998356,-0.02053266705890854
0.09659864195869626,-0.0394924323950712,-0.03183278390775273
0.07880411128546547,-0.03563606023574619,-0.04131306970264534
0.05864434877132313,-0.02557154500880674,-0.051224079692110965
0.03549310965396926,-0.012003709751880932,-0.05794374020144984
0.024714574925209586,0.007198186081100035,-0.06432856357975304
0.0027796687418196585,-0.00826828628015319,-0.07486777181425228
-0.01894264699506415,-0.03181126874085962,-0.07815083143920502
-0.037619370702572534,-0.05063287127032373,-0.07288594039879914
-0.06940736132784998,-0.06241917481464991,-0.05861067995399836
-0.10850041079822391,-0.06723380112029478,-0.035621831473497345
-0.09671916231994164,-0.0513105029673701,-0.030414334142092925
-0.07774250588962313,-0.04517284236190893,-0.023034903205946297
-0.048893632471153525,-0.03561378992729266,-0.024427718667679756
-0.07120774216988042,-0.03572968173583135,-0.020300371416975476
-0.12130383353500755,-0.038163560409912,-0.004421055584572359
-0.14022907244889488,-0.028968508339803165,0.011131273631997245
-0.11071695788095376,0.018745498436023474,0.02481151735064097
-0.0567600755085273,0.0918378840483082,0.02650349813093372
-0.028876598253330547,0.12586244783262396,0.025647280414221485
-0.04915637488293579,0.09632832471002704,0.02379913302848611
-0.04753446576360834,0.08846565410611304,0.026465226157739795
-0.01482754725910853,0.11931821127637743,0.02638925728590218
0.013353069450348486,0.11726455921736828,0.022065341749077514
0.019534162604574783,0.09574241952373719,0.012827820988028066
0.01689080064423947,0.07430288641992348,0.013356312305341927
0.03303500385228733,0.07851859407824288,0.011199068507142322
0.06237025581058835,0.07992751182792625,0.0017565343434108535
0.07853008533914912,0.06992457558938897,-0.010256553493556076
0.09786941776368556,0.06797769955643561,-0.025599432846133398
0.10386063833434098,0.05593013998156157,-0.0378630578766387
0.10757034734261171,0.0445896696414475,-0.048919253128358445
0.10264136476154626,0.0250071949986333,-0.05997514593075158
0.07608290209344591,0.0009575339979707574,-0.060247428662915804
0.05686687749358829,-0.0305969541762254,-0.060039956284654715
0.014211429445093873,-0.06944277410810597,-0.05439928040055941
-0.031978743198913126,-0.09669700564221548,-0.04603519008375855
-0.07353944930923054,-0.11224529012672109,-0.037045007051910835
-0.10562762199651664,-0.10901636442857288,-0.021702911554878464
-0.11151887301441966,-0.08747687998225674,-0.008143596212680541
-0.09845823924976031,-0.0657519476990011,0.0019852878366543526
-0.09641530923384763,-0.06170095317157874,0.013751637010168072
-0.1030437833467942,-0.050968946679180775,0.028857482299452914
-0.12310330754097962,-0.07937593780258832,0.04125476220980573
-0.14080318938346226,-0.09188331900269725,0.06481188496936686
-0.10964779296651167,-0.09255595105557045,0.08133109599054576
-0.0411861773264905,-0.04492245335062199,0.0956077860489599
0.04543344794249924,0.024279953194158377,0.08042263768544582
0.06992088901689053,0.04126856917272333,0.05506077342725216
0.03268529793794942,0.017952020551081364,0.05093357243758201
0.03187078889362246,-0.004171941883215921,0.04354450937967596
0.037670271636784464,-0.008634007237848322,0.04487946013725905
0.05902009494524498,0.0009858117435221643,0.037264225862580345
0.07169139992182878,-0.005982248404660866,0.019795885079287513
0.0635443370459905,-0.00823564950340955,0.011201484547575904
0.05051640733762497,-0.016551479980234565,0.0076972275584336
0.035510995649551236,-0.021585417634449846,0.007902095151995227
0.05053274392804988,-0.0077247881076279905,0.0034303371683393675
0.05898287903941621,-0.005012323121481062,-0.0034086779587689433
0.05253837154097086,-0.015277041637129408,-0.006596301101580764
0.04606690363741387,-0.029620860456800187,-0.006908228344371685
0.0428848455445213,-0.03750241726726481,-0.007870387781057246
0.04112460773736527,-0.03846748512680878,-0.013390640423703418
