principal1,principal2,principal3
0.04852909893790904,0.04594234684154016,-0.07032324051110812
0.055344517988795125,0.042071173867549355,-0.06603823893521933
0.06269100716632367,0.04115162111160821,-0.06319885108162564
0.06774088810159413,0.0370126413436577,-0.06181180258506996
0.06759136331298608,0.03302476657537794,-0.06356899716593027
0.06760074669841261,0.030731146168746868,-0.06432636690886552
0.07130584821603093,0.0288576111070307,-0.06489034009049297
0.07827194585951018,0.030596031020821216,-0.06274725429852232
0.09020243116594136,0.02697733118113872,-0.058709588610623725
0.09914291244144076,0.026137070541192492,-0.05483929509821128
0.10136318136639515,0.030140893185381323,-0.053443425512195816
0.10691526411340338,0.034766988170348,-0.0463360105977077
0.11657302386967622,0.037310539631704186,-0.03592041777870509
0.12821396592651974,0.03840148455567716,-0.024706761015132032
0.14344945942404458,0.033727654506585984,-0.00588853124687232
0.14617716866121902,0.031784521162093834,0.011099273649789063
0.1385816484754114,0.04379150562303665,0.030877447326154845
0.12752155015867903,0.04669581970646507,0.046266575766172345
0.11265696507688416,0.035929472701840055,0.05842418871401059
0.09557296581866455,0.013520818070370588,0.07164479895564162
0.06936962328353198,-0.007354344597118076,0.09326376938672463
0.021623035121455112,-0.018164957041303602,0.11160130233235235
-0.09448995886435037,0.021995610027304584,0.0696869591190362
-0.14522899611344897,0.01971023850161496,0.03534668569386406
-0.13370355291569505,-0.00553530687302,0.017330182926051995
-0.08033514876039645,-0.027673783145516356,0.034350868185688756
-0.0591570012156604,-0.025986242095930128,0.045646105888373756
-0.08289505993377315,-0.017272295930001024,0.03845219485379673
-0.12300213594117423,-0.014370234159419699,0.02859224361631323
-0.16373158454145945,0.01763696667011398,-0.00026283482813275365
-0.16306952923656648,0.014426397937453162,-0.020235668878054173
-0.14835544199524034,0.001588586455056451,-0.0350869747964087
-0.12855568234619305,-0.014176141874822442,-0.04174516579429027
-0.10920902313143238,-0.027045074959636782,-0.04250026096583576
-0.09482712463912953,-0.025736075475687785,-0.0464443122456395
-0.07627663134479878,-0.015075338819409173,-0.039075463389206276
-0.060921038453304883,-0.0005684068560818974,-0.03991567067293406
-0.04817619272112606,0.008595564926763562,-0.051488045520333106
-0.03388718803116477,0.016186778397078567,-0.059052171456886474
-0.009564486838770326,-0.009479478053792987,-0.057408206034230205
0.02617064061968335,-0.04586878201705033,-0.05151139569617114
0.056459544201923624,-0.08404886848200953,-0.047925266052609744
0.07576164924400981,-0.1061230979351132,-0.03442991499449079
0.06960882039161757,-0.11102816438979833,-0.02854308753184781
0.060435892379366044,-0.10560697152161765,-0.015021152109524958
0.055049877048700215,-0.08097059798191504,0.006074095322290521
0.058922681809329795,-0.06545853327515637,0.024231304236612624
0.0713123828457517,-0.042616510859570154,0.0542747993134115
0.05084504545365519,0.05007228099542121,0.05841286879065532
0.04382801298482071,0.1132232867834357,0.05540224132885528
0.05018055943345479,0.12498305413057836,0.04798874107006401
0.0457906497040946,0.12526871193165387,0.027613692866143354
0.029795969960538835,0.11516463958300388,0.011145817756188269
-0.012646576963702411,0.1264808948407065,-0.0058559217004678175
-0.027976547708521912,0.12531438623601582,-0.012999670061361313
-0.032376005082578777,0.1223771307551024,-0.020837836971353513
-0.04731837276478173,0.10402407546682256,-0.03691082028048443
-0.08778093834419988,0.09162657179010143,-0.06050333662680125
-0.1213613186944122,0.052132960335712304,-0.0858088028583529
-0.0700308719342108,-0.07140315414099832,-0.0848414344774113
-0.009084764457995878,-0.14336114684745171,-0.07819928518528958
0.03351254768068674,-0.14483277604206196,-0.061151844162993706
0.04850746979550585,-0.1136001394109301,-0.036810878783612645
0.05133360648642376,-0.07246276266291095,-0.0060999198998657285
0.041552716650281415,-0.037522902191701346,0.004233547245832724
0.03796250259760579,-0.029495470393941958,0.013272981742054907
0.05267060258800625,-0.03380358992946979,0.04094956466309167
0.06641036855576238,-0.051734987499068,0.04886731757322616
0.07170043289545355,-0.06814921587924583,0.06378133625110247
0.05746485767603943,-0.04303337112946494,0.11281100849679136
0.02949744842223739,-0.020431054418824156,0.14303754030870675
-0.01300411170599684,-0.006518807335864744,0.13248374945604038
-0.050993113349653243,-0.008598267239005026,0.10182672671831389
-0.06806134240786654,-0.02849797303280789,0.07132814542634643
-0.08407156094141892,-0.01799031133577644,0.06572417161306306
-0.11423349585293163,0.02205471348423304,0.04305665281278389
-0.12511277609428695,0.04562053409611384,0.027078279349247
-0.11671506560009293,0.03764966148137506,0.012276437718528576
-0.08243459624630008,0.005735590213325191,0.00444132035674655
-0.03922882152944972,-0.02296209099112853,0.01336323692903981
-0.013744929960008083,-0.03139988545527913,0.024293113723057345
-0.030350155123470852,-0.021842416379643168,0.013746720619388019
-0.04824604616693411,-0.017541398084008723,0.0029567898313589123
-0.04595113354698148,-0.026766636109759025,-0.0009720547258106945
-0.030240519179598465,-0.03288236604538344,0.0006089303074060468
-0.021178391231587247,-0.026060924603736248,0.00510860858029986
-0.027398938396347203,-0.01277390561740861,0.0008577135873015704
-0.03026662505102577,-0.012458160337627616,-0.008346613194051198
-0.01876755408714523,-0.022315630557017078,-0.00831789803167523
0.008854093052557094,-0.02715102571723757,0.005958366038042736
0.012950285001076879,-0.028462196106265568,0.011145193796906695
-0.02667801598631023,-0.014612745788891504,-0.001996566802554933
-0.07237890323190013,-0.01161555448428145,-0.023886014077877916
