principal1,principal2,principal3
48.69676389680967,0.0037939580654361847,-0.0012214479909901767
-0.5370476747126086,0.11672063548151941,-0.0520741120016484
-0.539895280454306,0.1243547703978008,-0.045799125807484686
-0.5410308873810008,0.12783340637425683,-0.041238201453167346
-0.53744597119078,0.12768699734519368,-0.03706114931709891
-0.536186995741578,0.12510461496170486,-0.03135509623779277
-0.535672977876706,0.1253195675231528,-0.024902908110797317
-0.5346134745451544,0.1259782259424497,-0.016853860825969492
-0.5344376475461754,0.13008311068968947,-0.007672686509193163
-0.533594994094541,0.1350588883331941,0.01056411768460042
-0.5289063087734245,0.12763318041360563,0.0290404694623608
-0.5212128318456303,0.09453421379509247,0.0454757739415598
-0.5034382296607961,0.04041503216721679,0.05775649806850468
-0.47857536555664926,-0.008380572989528922,0.05188553373378754
-0.4877087625179529,-0.011199004909836306,0.045543391717276664
-0.5226141217930728,-0.0066271494942316015,0.044793333141637574
-0.5589418410564934,0.004717121058166069,0.04982766171927764
-0.5806503123116623,0.011327185319615896,0.07083225932903278
-0.578683927939199,-0.02611970560676,0.08542752536130453
-0.528005426383219,-0.08855985448407577,0.07994074709526838
-0.5012185436039248,-0.11761494473044143,0.0742161960134658
-0.5100168142762112,-0.13323682636536494,0.05878447648454853
-0.5179412513339973,-0.12679439185066643,0.040187393167829294
-0.5174805822016836,-0.13648961634929563,0.02149495204235961
-0.49092235420060987,-0.1569182600619942,-0.002554488805230812
-0.4837442799942507,-0.16145486101911297,-0.02636948344171435
-0.4946205962127045,-0.14285643445070645,-0.044871454854905776
-0.5039149931572448,-0.12934259009118065,-0.05880215433786698
-0.503080128087888,-0.11304422033930077,-0.07148865182853359
-0.5048795909680782,-0.09083006558173914,-0.07547478859390476
-0.5086718086893499,-0.06300197375220588,-0.07637178137303373
-0.5247833594760951,-0.03771890247596752,-0.07992055816710618
-0.5514471729082546,-0.012599967793603211,-0.0804722167126837
-0.5786170098987158,0.01859198715648587,-0.07330365340481801
-0.5796936350335281,0.0331298687939664,-0.06413746362295587
-0.5567110784606596,0.037840665839462086,-0.061590982372742735
-0.5531236770400371,0.03964350762108562,-0.0612972501828941
-0.5652436916123029,0.04038446391739276,-0.06265567624955086
-0.5924385338962072,0.05403666472774067,-0.06230469949224423
-0.6425192981965583,0.09626753856264987,-0.048737655159916564
-0.6582190506774902,0.13381120169636535,-0.03093520405318548
-0.6163621831094693,0.14224731061342444,-0.008402118358479966
-0.5642648708872715,0.1333756757912132,0.0011596929745765047
-0.5373527328414919,0.13329245141638768,0.008366104450268235
-0.5390569763075855,0.15110901688193296,0.031036050014656518
-0.4939698253531038,0.15878701059933215,0.05635917042264675
-0.4763984193145963,0.1276356223510126,0.06637433180649145
-0.46073755476652045,0.08400270742607724,0.0701201725410428
-0.432419480449627,0.03234613618539284,0.0695061193669053
-0.3766037011733675,-0.03936321775441047,0.04926885931909995
-0.3476379725304559,-0.08331141105446746,0.01989612537261891
-0.3790513971207022,-0.07598208506375335,-0.00535879049497901
-0.41717010845355357,-0.05974857057039917,-0.023898001391758204
-0.4355414033724684,-0.054613874646322814,-0.028978518711798636
-0.4288432093761376,-0.07743916837263973,-0.036102567055334524
-0.47063605454357194,-0.08731446569241877,-0.04443798155216167
-0.5543890936081856,-0.06766178950250992,-0.04201068038055897
-0.6198871397534547,-0.03538744945588836,-0.036629909136451894
-0.6731597904843662,-0.01019653326138761,-0.02826973335939314
-0.6949414287351926,0.00913407557581398,-0.014363301181050935
-0.6613500150450978,0.01579573775090941,0.006810483673257963
-0.6250364377239472,0.011793608666265021,0.023325032379081435
-0.594492299319402,0.015210902653107018,0.033635425120418554
-0.5769215843111469,0.029067522576332286,0.04420230434678618
-0.5387300799784043,0.043403724610291176,0.06360050257972177
-0.4810365233145816,0.032962429937891814,0.0821949960322529
-0.4537241112899819,-0.00016532967030299462,0.08421088473912895
-0.4543822811218945,-0.06670330568502875,0.07264931386045669
-0.44950304840806155,-0.12452470674327323,0.05213394730854022
-0.4634313570418284,-0.128322515401247,0.025453266067580974
-0.4736049522130829,-0.0789070337640124,0.013921054962780363
-0.44184544729910236,-0.054971706111370935,0.011924258450572905
-0.4263467347635823,-0.07824246039381592,0.003412379985780747
-0.45655342363044055,-0.08532776621048255,-0.010554974473876542
-0.5154782616234124,-0.03839057923566187,-0.016924691742628038
-0.5244823049679808,0.010153895016031604,-0.011155035157613643
-0.4907855477073056,0.02789231097692512,-0.004176068584810672
-0.46100041515654994,0.009173889755505383,-0.0027152889497100525
-0.46907351624723537,-0.010653535889431548,-0.005149434248483538
-0.5024399624219961,-0.0199256420570842,-0.009576813683601535
-0.535146977166335,-0.014084690889881988,-0.011469715927855624
-0.5232212270731208,-0.0009389773496501579,-0.008279123920562506
-0.5026020770505923,0.003745101594808202,-0.0031048835619406846
-0.496803619816879,-0.0028387445476978856,-0.0013436975965159053
-0.5064983758659397,-0.013934128214440726,-0.0009646742917192186
-0.5146489879637646,-0.023128156987191017,-0.002710081333411408
-0.5205436492500004,-0.024841234295767067,-0.004720394399713164
-0.5085249671228858,-0.021240199707055187,-0.003916262972077326
-0.5081812059955554,-0.0202936665370779,-0.004536578683020824
-0.5190268312013965,-0.017210066341072625,-0.005789292089214475
-0.5293155297030006,-0.016191736546288287,-0.0070236607351870485
-0.5220133713153379,-0.015549189384049722,-0.006469657564469721
-0.4988848789415316,-0.015492186604136158,-0.006861361017836955
-0.47976812574582905,-0.013911561689393122,-0.009625661341359735
-0.49499194552461634,-0.005798908586278237,-0.01034509993245904
