principal1,principal2,principal3
-0.057995632178317214,-0.03444431559896539,0.05502878557810473
-0.05819771700247422,-0.03682853181475717,0.06148783103412552
-0.06898877807405207,-0.02884213528683564,0.061744034516509984
-0.08056719636987172,-0.022126907940309082,0.05796585108940995
-0.081795290098151,-0.02254925529713407,0.055983273957393144
-0.08624412816996022,-0.024424838612904724,0.05391000725183663
-0.09348854268477436,-0.02760265239776291,0.047158094361213765
-0.1058011364670456,-0.027988683892599897,0.03449610318229348
-0.11313519728810405,-0.0263041476307275,0.027744668766255323
-0.10814188019129231,-0.028479712215099276,0.023229697033684597
-0.10400070530413448,-0.0303418797574084,0.010208113505321671
-0.11005727532940049,-0.030972262618051596,-0.013447524889131318
-0.10589264758186863,-0.026269185261899364,-0.04372072312273707
-0.05992423343240311,-0.034108835308312574,-0.06502425924047624
0.0041578209086174135,-0.02966351624947417,-0.07746430461232601
0.057946126128826304,-0.02438176436199906,-0.06761676410126671
0.09079488497657975,0.0008541497921318947,-0.0656856018112
0.0973577362945652,0.009811590947257217,-0.0661430718139144
0.12430502378295313,0.009921478426573321,-0.04242777033686123
0.14570527743070474,0.002460739557791416,-0.011948583856395053
0.15175573770868928,0.0009319876677338345,0.021489674723693154
0.1341847672312861,0.021821704518179042,0.03552631730282217
0.12897918756151697,0.04183159768308004,0.05278382612633193
0.10485473114837036,0.06255118989234565,0.04171492286380903
0.07483053761517312,0.0583703811284238,0.03474753394538617
0.04448210745010567,0.05106924446890381,0.039560191395409894
0.016930513035322916,0.05377306247414312,0.03804640734985494
-0.011461739821825866,0.05519986623132585,0.03220382754491351
-0.030750736685591938,0.05374183522289137,0.03488891732771667
-0.0350570662791862,0.057003406397348286,0.03951985887361718
-0.04986649402198928,0.05562220384593953,0.03510697838191353
-0.07391932606659359,0.06310516883334158,0.024318650529727023
-0.099867936795018,0.06640922753070135,0.002702300295591027
-0.13062318224960126,0.059571333067156625,-0.029255622609899355
-0.1405237328034013,0.029383930750249296,-0.054580843161759124
-0.10592028921211405,-0.039932907777101144,-0.04031545655216965
-0.1069112152792863,-0.03018927094535416,-0.06137035568777849
-0.06794873568337718,-0.05268377247297092,-0.06269555128592617
0.02846289906853684,-0.11161966484040796,-0.01896712115388212
0.1057863696227651,-0.13498030163488928,0.060258078101198355
0.0791102399467457,-0.09948684004869522,0.06979176577478315
0.03773142459200688,-0.07223129362754376,0.04442516611166046
0.04865709668498158,-0.03216480851091368,0.04033388893262131
0.05583389862965529,0.022915551967504968,0.042269846059853386
0.027063721935941087,0.07534738965094842,0.0293512840898616
-0.007629228076637155,0.10331457920556993,0.0035534672790974373
-0.024508206055514667,0.08380685807219687,-0.01908148308664734
-0.015060662803109257,0.04209573831494792,-0.033220738460164996
-0.00883394019623862,0.011429379657936127,-0.053469687364684784
-0.006628618584448263,0.00059875250779492,-0.06387877564806074
0.0012358848262176468,0.005973007843619478,-0.0735376294646452
0.02052247048109164,0.005622223649758871,-0.07506302404321848
0.05357830850188953,-0.00809858874093353,-0.05969132966861776
0.09638812949270445,-0.047144490737946534,-0.023334342069604684
0.09995549958406479,-0.05475746593200511,-0.0014041619179014665
0.06640617791931143,-0.01617538730426516,-0.003993015315365969
0.038668875202330304,0.013599966967992927,-0.015270400701260413
0.04424925785521434,-0.006808978723153978,-0.009606118039050676
0.0379856099794131,-0.005659027767125638,-0.017363310197308437
0.05117597597303943,0.0034653195839588974,-0.011413547248252632
0.0532910875529412,0.02158490844728828,-0.007952214594233972
0.027354091664216054,0.024073649002504322,-0.022606031231269894
