principal1,principal2,principal3
-0.0888236473351609,-0.040829435597933686,0.03000143313374356
-0.08720304964284045,-0.0472722247472406,0.028939628915907276
-0.08430400902927505,-0.049960042510602064,0.026035598889641815
-0.0846080887250883,-0.048141593225562565,0.022040076434358142
-0.08642993094685408,-0.045032252508854086,0.016524215443616177
-0.0840470209985652,-0.04485515338250154,0.010801372298860681
-0.075376446706764,-0.05190490997968274,0.007500447039738869
-0.06211574216690731,-0.05128624954236317,0.0027172072285714553
-0.047821363620092115,-0.04578960087449396,0.0010090916851834596
-0.04490522219790527,-0.03443072609901311,-0.008159667892695064
-0.03677082418853917,-0.028958851876588254,-0.013477098186607424
-0.028818388102443124,-0.032276903003157685,-0.01708281152934327
-0.02155366762781716,-0.034637678737441224,-0.023089478395592694
-0.0021239233043263044,-0.037148952110672526,-0.024235622031720014
0.014472494501000304,-0.04337169284335767,-0.02350387709058734
0.017399955290902346,-0.03256954626334525,-0.02753909932426228
-0.002106776716512281,-0.019245583439377413,-0.035983014298009014
-0.015155601207296532,-0.004507406517262506,-0.05003724720064551
-0.008210123477992203,0.015506741475357235,-0.07039809688180847
0.00946858695538344,0.022906506619558946,-0.08201330921251028
0.06644902161814813,0.015400706788927621,-0.08316853223261346
0.10771096627702638,0.015825128630948353,-0.07834692907360326
0.1390489802658191,0.013051698184439853,-0.059536963844394476
0.15338757567081593,0.02081554239379319,-0.04256800726392701
0.14503049899664547,0.0326021355078409,-0.022911629190275312
0.12083267352582187,0.039481265146761646,-0.008346898006010515
0.11645847160689189,0.037800265953190144,0.0033330793467296195
0.1253307196486269,0.028882048489409208,0.018694909872035845
0.11955688017958623,0.02991858998057856,0.03348961914815319
0.10663452275631836,0.03294403503575628,0.042661011513314286
0.09520018765433155,0.044769439612353815,0.04671979073420802
0.06963844314549557,0.06891722055274106,0.04527725563203499
0.04345009462694765,0.08240087798903367,0.043151765914742235
0.020363614531713637,0.07035460413187711,0.04386007740542917
0.0038349624930737766,0.051467593748583,0.048091570203104554
-0.002666936728953611,0.02457344548535558,0.057097881816254546
-0.012693008938504273,-0.0035282814994316365,0.06703963069188862
-0.023315839490269188,-0.009482988343823362,0.07079935453667302
-0.040207945962742436,0.0010717789955597117,0.06685563329630091
-0.0477169705107783,0.019173489227510897,0.06221571178253521
-0.06408842813415545,0.04648958024432663,0.054877938352930485
-0.10044373967095244,0.08555909514470465,0.036963023518030116
-0.13036281318182794,0.11893607414214682,0.005978667461884498
-0.12026101259943338,0.0995786486472169,-0.010577765032529347
-0.07212363641071298,0.04943234728995191,-0.0003048911498544074
-0.07721073784801885,0.04433606806538356,0.0008142358462690135
-0.10270100876932742,0.04161304189651936,-0.009576216121280859
-0.12992756703198374,0.037867217163040444,-0.02564066429613255
-0.10829950873138179,-0.018809998881553797,-0.01755846062997392
-0.08992475470021284,-0.061173218287648386,-0.011767580371662804
-0.07457371141090902,-0.1027849440483074,-0.006538731667645679
-0.0632766215290782,-0.11869564911175685,-0.0031251924889891835
-0.060909265673602865,-0.10812263451440152,-0.007837379624401435
-0.04012140505667998,-0.11892177616517613,-0.009536012419135759
-0.02079718630719196,-0.10932280305793479,-0.011018896955470698
-0.0055787660829842095,-0.09991531548936748,-0.015367599635587906
0.033884007628583984,-0.09630609771100573,-0.013991298870081657
0.07657783342450536,-0.08523141203612779,-0.005438562624085144
0.10881220355697484,-0.07948093837011802,0.013075482172734526
0.12333806272871488,-0.08836394592485987,0.03982387416909998
0.08718675172354322,-0.06603784996992204,0.04589375090253246
0.05261487794381089,-0.03583258265457954,0.036641645022524344
0.06289634529900512,-0.03396721228661461,0.03840588720994248
0.08954662248477495,-0.04373950008300102,0.05358812978414447
0.0805101410134456,-0.03413367990824822,0.06399767477564244
0.04449720830388909,-0.0038018057371784495,0.05991972453933148
-0.0015840317974550168,0.037598645817338655,0.04335545540997809
-0.01703908586339959,0.05377261347139516,0.03175405435918791
-0.026291994237266664,0.06841815047736631,0.019369388728592812
-0.03304660320838858,0.08414820481825487,0.0048817410992906115
-0.032985983612485385,0.08382546337434241,-0.004225043209100477
-0.03910453249868936,0.08394124866081724,-0.01550562455748437
-0.04831601075947297,0.0830578834327026,-0.028249914205588447
-0.05490186467917465,0.06338057471043114,-0.03383153221697701
-0.055815180073098866,0.048086497065855244,-0.04047481292363588
-0.03807114081608008,0.026164857766695478,-0.04141874168837489
-0.020348269652553676,0.013089060789014409,-0.03912652519021446
-0.03477318281295938,0.017174043396830437,-0.03931065818386452
-0.014853502291499687,0.011698131880273407,-0.04489967299817161
0.026854139177346022,0.013832244059736206,-0.053351699061589444
0.05927674527004955,0.013979488172842478,-0.044441820557653874
0.04830981310342673,0.02075489034666716,-0.03422764139780062
0.022384108236063762,0.002694276039193796,-0.023303236424698427
0.007234323133783655,-0.00963597829635325,-0.01942457464494347
0.010858387378555419,-0.021903700714984785,-0.012341901656998512
0.016622143676176034,-0.01763556661043027,-0.01175229564866836
0.02660680820558709,-0.0032085602226684736,-0.011608783886130992
0.0302267486416991,0.006720890629080154,-0.011378166894146339
0.02750216934247265,0.01816001903229049,-0.01064049610716968
0.030858863279105246,0.022339375127779258,-0.008445507614979234
0.038526328982253,0.019799125689568223,-0.0031226535286331663
0.0398201967024621,0.021905727239902806,0.0009955114319049648
0.030425229881387617,0.028278545220682565,0.0024742953638835557
0.015067364204440674,0.02776009942301494,0.0020919930273383337
