principal1,principal2,principal3
-0.09756799519355319,-0.04762725502021315,0.03666007680998576
-0.09253628324793778,-0.05071601831687932,0.03325539263667609
-0.09137891298912963,-0.051679838649587626,0.02986619077738978
-0.08521434275371993,-0.05841463212647084,0.027991176081799216
-0.0808912964810439,-0.05790065022698446,0.0260013722617396
-0.08033485887121727,-0.060282192756864285,0.02298789932698035
-0.07886550441423411,-0.06281011068546047,0.021286972614441693
-0.07410195644040787,-0.066921403307339,0.019237012474486843
-0.06983805676298187,-0.0711297851188455,0.017153172349778104
-0.07670748147794036,-0.06613966933117692,0.010147643916660438
-0.0814409447967872,-0.05429367797287318,-0.0014213731292117514
-0.07423498768301498,-0.05151290717899315,-0.011184467381886054
-0.06374204171895458,-0.052660542932068156,-0.02236399653081488
-0.04481369735105051,-0.0530262454052689,-0.02947635451133615
-0.007335537921889386,-0.05434415010424753,-0.030611761307203583
0.01351576043922128,-0.04244363694103869,-0.031029060274514884
0.018303281211832393,-0.02673037148720723,-0.03114112468608716
0.003907883607121546,-0.019928167229064906,-0.04441730131934843
0.01164453102220815,-0.011080773179703532,-0.05428014856187169
0.03131446706482347,-0.009129230659065764,-0.05989649386978471
0.05824005046412229,0.0004993424583981793,-0.062024398315942864
0.082224582181885,0.006604605856138432,-0.06088927391535229
0.08735413585102318,0.01705718682301731,-0.05616435723849732
0.08655615797670278,0.024109533080002438,-0.05338725338687353
0.08050760358882035,0.03784206795541218,-0.053270239856121754
0.12476164737713863,0.02998268399819472,-0.04182059298977799
0.17251702893664483,0.018241090426460885,-0.01601716271902032
0.17687220518195623,0.024407188063481768,0.005308640377633676
0.1425281610074597,0.04354319271535146,0.01629740873781405
0.12379317470743656,0.049387811090495885,0.02580723108898256
0.10244277946136539,0.05538147574918713,0.033403186928398
0.08629616162918201,0.04845406066180322,0.03926559518967929
0.0813139424093756,0.030833964413928716,0.04841367834677079
0.0742190726548132,0.019061069026386223,0.05709070415810975
0.05264051135366627,0.02501844636214442,0.06158360613659615
0.03765545119375444,0.02172885232420088,0.07176082303759516
0.026571463618772703,0.009136501101458753,0.07994221454160681
-0.0005249482533051398,0.022115736208176816,0.0787058082933063
-0.034343145247823156,0.03935715980711234,0.06874745306413056
-0.044907676861473546,0.03703535403978208,0.05516520637128441
-0.03695722110969185,0.02274772080804234,0.05102603581926042
-0.05016662981254902,0.02897609394371008,0.046550584822805476
-0.09240975269937515,0.05310484479694139,0.03288298128468569
-0.13163374747061116,0.0770188906562599,0.011624314396758643
-0.1403449378867833,0.07920617898261402,0.009638999754408642
-0.12389289143318374,0.06288100701637392,0.006065394661822951
-0.11760306670905246,0.0392496214300346,0.0007332766224568754
-0.11059351611824987,0.0103317654830356,-0.002509682086937631
-0.1124113881456409,-0.002168802671452636,-0.009460639486972571
-0.10208771239340865,-0.013219170893389256,-0.01360994047007442
-0.08568841354652657,-0.0277033492008742,-0.018990569210188428
-0.05442427392971636,-0.06938540406628552,-0.013805509353538139
-0.053161645031858634,-0.07885771955412793,-0.012273660718099098
-0.051823270074271455,-0.0805679209087004,-0.01969268266545793
-0.01637352660155087,-0.10622258713250908,-0.015907118165045923
0.004467565189035414,-0.11292107964688546,-0.009109495143944876
-0.0010649957483211444,-0.10193206286559334,-0.012017083417485233
0.002641747585979063,-0.09144137654583134,-0.016266081157939465
0.03194810244544872,-0.08403110941972326,-0.01541450862798272
0.07859054617564246,-0.08861999037635561,-0.004364170066725997
0.11172396733126073,-0.08658084751455228,0.015937225935311303
0.09993516901141106,-0.05920025508744505,0.025878259696125918
0.0629101907278217,-0.019097833623740637,0.027111462646355326
0.0323154525702055,0.009215813853004587,0.02247372709292028
0.049908542945968824,0.004782484642472781,0.025356270544669105
0.09858109693808248,-0.02693975114688811,0.04234913033144861
0.095963681227493,0.005094390715656402,0.049319232344146466
0.03901595800243626,0.06800727791399677,0.03678794025595336
-0.011449297688389226,0.10657906276815085,0.02369318208136778
-0.060510114509330734,0.13837307267506152,0.006579458067579288
-0.08625581918435431,0.1499002068412104,-0.01596347952352661
-0.07486116326882004,0.13096458592261404,-0.032852582123100785
-0.048620567360716904,0.08640620892270975,-0.04130433926192097
-0.04701731790545169,0.07585618002655008,-0.04477109200039069
-0.06757253510704506,0.08173292388300599,-0.05578734800602843
-0.05180229677267658,0.06243579052735026,-0.0666230375873077
-0.012329798593493537,0.028249533731313253,-0.06572386099346032
-0.0004200990292723252,0.02607650487342679,-0.06152390221425259
0.011980569751441626,0.019055114693249043,-0.054397419318925805
0.05258246078070695,-0.012999124602284607,-0.03508037194243064
0.1005294191165745,-0.05707842163833273,-0.004180518462745249
0.07854905272305067,-0.03170766230496491,0.0035001599079281915
0.03122846957073917,0.01747974986635529,0.00316623165031515
-0.010588708468529004,0.04906351080029028,-0.00812008335162872
-0.0019796938327723734,0.038651457705186,-0.013229079098552358
0.03977445621648286,0.008306057686365192,-0.0036539881070739642
0.04112289882713021,0.012550586695881622,-0.0002494953239415331
0.026990048185640034,0.02595950703387535,-0.0031861323015468803
0.02796794947152856,0.019386035621778572,-0.00295557898723128
0.031829991978882616,0.013025827871161922,-0.0019733307057281982
0.03591679355158202,0.0010936132475578477,0.0026782547152759207
0.028272665452532278,-0.005693327808763686,0.0035911005587238843
0.04289722018170276,0.013580111841677,0.0013704511616694339
