principal1,principal2,principal3
0.05677813121365212,0.05602014738078923,0.009725116185410932
0.0585188100507543,0.05669676743780734,0.009577780992872566
0.06178456627115436,0.05383862095992536,0.008610500692426692
0.06192634937090064,0.055578606554776304,0.00732737395934255
0.060854753410445044,0.0583753195944558,0.006657682089347337
0.06044937397984824,0.05759995891817799,0.007627883096748799
0.061418490742003735,0.05774974982686654,0.008146777492094978
0.06541951028077404,0.056370996317252835,0.007036753642023709
0.06833851354591078,0.05628147823325277,0.005546186688491575
0.06851530036792877,0.05715044394840483,0.004627340930940054
0.0707139741528107,0.05548114120996284,0.004378544288305544
0.07483999902291802,0.0515650816795339,0.002751548700573314
0.07951569455629526,0.04835645231516638,0.0003530509934095851
0.08214186480140355,0.04398412665699884,-0.0029944989351119848
0.09441055468066262,0.02335945569162063,-0.00949886775059476
0.10247330152055122,0.013290123974063518,-0.02190025687662225
0.09307917063404088,0.015230980829748879,-0.030394452534484702
0.08093574724785886,0.0031592750060162513,-0.03988170929575189
0.06982758207775613,-0.011826865425225286,-0.05111070465327738
0.05232603812099256,-0.033949721343373915,-0.06128793689276726
0.02640099519877739,-0.03730916192506717,-0.07460389652984835
0.0015417958464526253,-0.04822131455626245,-0.0789728694178966
-0.018614043533620128,-0.06797055031684307,-0.07542767001865797
-0.05857877415183662,-0.06923890580977085,-0.0643795042423245
-0.11573372815727824,-0.036748017673714994,-0.0561052079253328
-0.15681236855366198,-0.006451990456926018,-0.032815140205532035
-0.1573343335891073,0.00887822491999002,-0.007316503670951423
-0.13985118938604219,0.002411039345713552,0.009030570609612095
-0.1311847210211235,0.006666414175757587,0.024314061181657902
-0.12520957014179745,0.00943052162250336,0.03913292153163222
-0.1106533906245261,-0.0016148225451892066,0.058228305484168616
-0.09256827612103428,-0.014621148170157498,0.06559276669545783
-0.08251963376065845,-0.010407486154175638,0.06515829319450066
-0.08121725095335611,0.005177276977084266,0.06431538952025952
-0.0882558326561563,0.022634781846509185,0.06690627726500997
-0.07786529288955685,0.01570616806762485,0.07097483481826879
-0.0250431265163412,-0.02432937339223989,0.07551661622814743
0.016899606893287993,-0.027713692867761507,0.06920076011373823
0.03635809710366679,-0.009538863251853099,0.05807149957997145
0.049968081488346895,0.005413079520346973,0.051174792885930305
0.06944325569400965,0.007600714475869152,0.048905407275203844
0.09867364474105443,-0.01836544712775532,0.046656941106869805
0.11403849175127888,-0.026048127804933666,0.04132878354624232
0.11000631910633026,-0.019289554881439686,0.03706684158630645
0.10000340148145662,-0.010786344547387734,0.0344104876257193
0.10585826510329008,-0.026311907577234527,0.037800544050876586
0.11462470983544316,-0.04611674299238435,0.030382751648435114
0.09617842100542683,-0.016150591702136376,0.00313330315427765
0.06987658739478826,0.03204449644716511,-0.021851211673806985
0.07071429818039157,0.03886073982422513,-0.03142120948262043
0.07881086943307317,0.019882823678770277,-0.03311837475318941
0.07058260681128267,0.01908911066604306,-0.03680906943887175
0.0514811466853939,0.033699180999297126,-0.05093266358736812
0.04344817242757283,0.025527500843185315,-0.06440792434354085
0.03925148149330354,0.017943233118573904,-0.07663614593530582
0.017858528011590852,0.02738465210533466,-0.07530958182724776
-0.032974190895552015,0.051553038138671285,-0.05740913863459987
-0.08823018506443799,0.0918809782189774,-0.04052524160428247
-0.10903544866089841,0.11771707941592,-0.012114261580530404
-0.08156828762259373,0.08801416854691547,0.003530590852207201
-0.060845716652292735,0.07724005481902241,-4.513710790490386e-05
-0.06361830342876999,0.06546103833700412,0.01097571370989204
-0.06757282446214383,0.055032355226155266,0.033434048679944074
-0.04742472332827614,0.016136974252693753,0.050986542108072776
0.0030700331976316482,-0.031060941621625315,0.056973113701705984
0.055078189950079647,-0.07098312453970797,0.054035476133512964
0.08662706740949426,-0.09709082190098475,0.05455914652383136
0.08230321451398878,-0.09571870108027561,0.042427024107922186
0.06875452927404804,-0.09619677318067078,0.01524401034900225
0.043653905200831324,-0.07282783293335374,-0.019062469325908556
0.02955516483098547,-0.07662751376652337,-0.038082326243817174
0.010403378263456048,-0.06188404285169354,-0.06529621116728951
-0.01733013949484429,-0.0663894236066037,-0.07806876259328922
-0.07223861803219651,-0.029913480818547524,-0.07582296986437807
-0.10493100182585607,-0.004481530871220007,-0.05450626085751299
-0.10153396763001665,-0.011575451411058665,-0.027323394268825234
-0.09596420452976132,-0.012336984348293684,-0.015964925737802227
-0.09102575151683781,-0.013861547755069759,-0.011044882763002493
-0.08480823220677552,-0.008884378176700824,-0.009472679878747767
-0.06897236563952144,-0.02060025684163733,0.000711088367026631
-0.059445152750008494,-0.029055363555933286,0.0088765121722584
-0.05578252483646286,-0.02844644095556226,0.0041869182525004316
-0.05514810624236048,-0.01614429466090176,-0.00220526412586769
-0.04542480647519089,-0.019602491491872272,-0.00029023077797993676
-0.0359076084222248,-0.028142243732260076,0.007106413379308121
-0.03519526226279462,-0.03066480333553714,0.014626036850263271
-0.040627541198162066,-0.024605743913318143,0.009016924252584392
-0.04302750695099797,-0.02139069734359912,0.001765634048858795
-0.03480163709009292,-0.02713471842246868,0.006118623427448214
-0.027897251743581868,-0.03603792725615381,0.012252568052147987
-0.03145088329056369,-0.03232501506198154,0.012688056686216862
-0.038136537185036616,-0.023515551260204517,0.009303978476128837
-0.03337167288104512,-0.030965644908572253,0.015922447537723466
