principal1,principal2,principal3
0.26654305969683145,0.11452353569872586,0.13325262574305993
0.2901435300002019,0.1062315425713732,0.11070469501029272
0.31035931439637965,0.1003112327295132,0.09004556400378094
0.3210613409977294,0.10820854366757127,0.0685820782050184
0.3233604004223709,0.11096609940726469,0.05504755776378061
0.32349019861899037,0.10744155962677984,0.04092332711440442
0.3236187117311269,0.10901081592293893,0.020113984331595693
0.3294894956961394,0.09972992313398184,-0.007452699754871366
0.30723237370484513,0.07298921682284505,-0.020052134477663942
0.25635617518281667,0.0551133824809661,-0.02326659006984197
0.20494278979967,0.07177243044334736,-0.03585560662591262
0.16310811490255434,0.1010238063547786,-0.06145171837753836
0.13387030178082768,0.08817610133085835,-0.10258692230491455
0.08985578261915339,0.05494421479310309,-0.1295002250789385
0.041085048386777095,0.016027164068595535,-0.15138292380310128
-0.01165847617065484,-0.03257386222110351,-0.1870154905262649
-0.10783230795600694,-0.00503104909653069,-0.1850782230839807
-0.212247388999749,0.023726698638422177,-0.18296824520669427
-0.27319942060454744,0.02424604406692791,-0.15609586261771116
-0.2982266298955933,0.003354163072857109,-0.1138191938027628
-0.3204073789519299,0.012274985507550861,-0.06147397344219904
-0.3370094386478747,0.011276051675952586,-0.02729216997496555
-0.3362015057659499,-0.004887691240654696,0.0022596577988564983
-0.34608603320211584,0.006101448692487382,0.039755416068320545
-0.345207873882027,0.020411788101799996,0.06550179864101087
-0.31970829346012014,-0.001301843036947526,0.08920452733580285
-0.3002004431662455,-0.015067755245302144,0.11901212244101313
-0.2772416182568448,-0.027713453079670602,0.14321462906677526
-0.26079653751293624,-0.024900162494272095,0.16332363711481113
-0.24254133039824274,-0.030423061888702745,0.17236147287360917
-0.1817412432686468,-0.040804647974647154,0.1593054758230064
-0.1318468652394929,-0.014598292411173972,0.14402722504418303
-0.13072142828196567,0.013568337381905111,0.19061492723652884
-0.12187754040211927,-0.008474070120310932,0.2254234422716354
-0.0569042959800498,-0.06172012819003995,0.2064743361604088
0.039980083850414065,-0.10823484979855744,0.15720305128723663
0.12136238769023044,-0.15765654031076087,0.1336296076395161
0.17837807808179854,-0.2136662697622095,0.12116423566049718
0.21163106639540333,-0.24145430553985478,0.12007763451594623
0.24986170782261527,-0.22375285919355348,0.08125527405740139
0.30510212380633506,-0.25663481643895847,0.03230755508607864
0.3243995168074303,-0.2354778238079074,-0.02808382095112299
0.2950475946813389,-0.11232496476433662,-0.0678246298225265
0.26086864617066713,0.01852848479381806,-0.08396630957149762
0.25987553553120024,0.07796489722377449,-0.10187587471001563
0.2575059359107872,0.10668841057528232,-0.11601808773963725
0.22975328691253327,0.16673127238385257,-0.125809805327012
0.16668091059947981,0.2305035490701915,-0.10761045182526259
0.10155837894986303,0.2702715475175505,-0.06969334201602172
0.0539283932821583,0.2814503144612262,-0.03731316455006811
0.03723133601069081,0.2854882092339934,-0.02016622952967516
0.009398591207193404,0.31450452457309,0.007431533405357191
-0.08377561155859607,0.30168791947603363,0.0682333262658686
-0.12649025206952275,0.2844208911442528,0.12268768523806381
-0.07354930561817921,0.17699533299855671,0.13168014990308782
-0.03750515238726801,0.09252094058875728,0.14240865603983766
-0.05422560303915332,0.06714374473102686,0.15069952257470093
-0.0871946912055053,0.022498794035976044,0.17065868582697982
-0.07361791130102063,-0.03123393235519189,0.17560833466697343
-0.01367216937814408,-0.11773504729256204,0.14926194473680038
0.02295967603813346,-0.16430082569102933,0.11440080983309218
0.02900544143871371,-0.1488393857283179,0.10271616248366298
0.010421275529185335,-0.08042706822141522,0.09725976620198655
0.008889835025830402,-0.027096790377293754,0.06918328418939898
0.021386808697265187,-0.01463866453760748,0.055814882701471696
0.0526157626314208,-0.016689824571974887,0.03220215877442042
0.07696722559413306,-0.02793470193635616,0.006410012441013339
0.08453691723552338,-0.031475384070900926,-0.016076183084763464
0.09464527402859077,-0.027857709138617234,-0.0527464507086966
0.08818707699885603,0.013493864293651923,-0.06814885324498152
0.053583281815317484,0.04398091743657402,-0.06865506493798051
0.04861913579204767,-0.0259496085425978,-0.07778496445089818
0.0659057940595053,-0.09213871895748921,-0.08630236511777188
0.073595463968814,-0.1674565443512685,-0.1010854584315299
0.05403391854205519,-0.17693273130681916,-0.15042399056204153
-0.0008745477723395532,-0.19042417304472445,-0.20241677257342355
-0.05308545854370026,-0.20474165485096252,-0.23780703209188178
-0.13154232991644468,-0.22610883490908504,-0.24978981599039174
-0.2729143712775401,-0.003548378151988359,-0.2501050656600307
-0.39220360432190227,0.2868123809830674,-0.13675837827986323
-0.3273292518711273,0.2588198021438306,-0.08188580558737432
-0.16097754285451468,-0.017762880434749995,-0.055015800816896686
-0.05581387768759256,-0.2061748132397447,-0.037516707596901226
-0.06945388151779422,-0.18327935141094726,-0.05608562708787579
-0.15336307139875205,-0.023431112165014773,-0.06710670375239455
-0.18182471958268054,0.02763694790553822,-0.04900401096043127
-0.1205462880972686,-0.09886323415190995,-0.02882681127820543
-0.07224501821146931,-0.15490720573963848,-0.033468307945856604
-0.06603465073788292,-0.1367136856375839,-0.039700178483538164
-0.09262503769544803,-0.07634473888417886,-0.04138648377724261
-0.10911299065418452,-0.0518012047507057,-0.03063995196208258
-0.08785095886954636,-0.09094522010225684,-0.02934262955957474
-0.06294875143124766,-0.1271199605921591,-0.02970966444447481
