principal1,principal2,principal3
-0.4374983660628892,-0.2032680549534307,0.26339999665998604
-0.4982424827150618,-0.18565128339248382,0.23644822362343246
-0.49673655719011983,-0.18913248338506428,0.20433301697909853
-0.4553594160303169,-0.2100010803482088,0.19349164809815583
-0.4386647946202903,-0.20969935944222898,0.1834871227519302
-0.43780683439099105,-0.1940464711813555,0.1681685692111477
-0.43979860885340083,-0.20565333965290802,0.15345327290742836
-0.448555949174302,-0.24032397555066343,0.14532523253289342
-0.5158563115181959,-0.23802951994490804,0.10766858216840423
-0.5279266086520455,-0.22683337555566305,0.06053527886634439
-0.5000900211897921,-0.19275760392311558,0.0061432867525774955
-0.3517959703779864,-0.20219074813727533,-0.0210063135855567
-0.27985314122064453,-0.2351145112882911,-0.03222454847225396
-0.22824452840539275,-0.28762132542609237,-0.03403103891183509
-0.18831128014233392,-0.2768451299146299,-0.05338476005079224
-0.10587256229829357,-0.22085447985109957,-0.09113900047993156
-0.017126334327476414,-0.17199892225400265,-0.11134577766322105
0.03504152708741232,-0.16001950912245866,-0.12566885282674917
0.039226832818306884,-0.18265786724869704,-0.1382528503176236
0.017308758209758666,-0.15415306186960825,-0.18032371482160695
0.07956858924653988,-0.04368685889285032,-0.23683213568389022
0.14828527902184052,0.012840949892757782,-0.2717923098216243
0.17366003004521927,-0.042620812524002925,-0.2695794984492057
0.2989405833644532,-0.03775598401342839,-0.2791487590270902
0.4271816100805208,0.07383917083404673,-0.28900537340032023
0.5076567166232601,0.14243919657912746,-0.2675988109160185
0.5668387840745099,0.1815515466806856,-0.22914508928410177
0.6659772580202423,0.13800082460614838,-0.1286260332965488
0.6594287240975997,0.16151253238370034,-0.04490820269550907
0.557387567753438,0.1974723154066994,0.003785412631476896
0.4888905152978478,0.20702312688155267,0.035699077389517365
0.48918073979570187,0.16696649597152777,0.08772088553843942
0.4747370608377487,0.17934731917867863,0.13712029138683843
0.41141789429806686,0.22667165298756503,0.15205599061698238
0.34873810611353206,0.2486192410805923,0.16117687595481486
0.2737160001978104,0.21224509223321886,0.17786571213397198
0.22383047342113954,0.18140222298358963,0.20735763852950562
0.2119137588856293,0.1476680623541391,0.24733660817167835
0.2062468444765269,0.06986808795093097,0.30059726046081653
0.08947616660842975,0.15686902739872302,0.2969031429087469
-0.10621465627003362,0.2662402696316203,0.2482948927085133
-0.1937236131476878,0.2831474222677271,0.22057846935126169
-0.24431691389536975,0.3164367065828613,0.17250504728789007
-0.32937324959462144,0.3311829729234624,0.13534711631962884
-0.4388676604251315,0.37731414328501395,0.06958306745973247
-0.5333106116300299,0.42211623535250725,-0.017372442927759173
-0.544768047350761,0.39042285604794297,-0.1095903652482852
-0.4345804280136887,0.20056407943164498,-0.12781056496778365
-0.35523382796414493,0.041097967793279816,-0.11102083397094507
-0.33653427603273545,-0.05339872659740009,-0.09051822253548873
-0.33220054953418793,-0.1294751448189583,-0.10012016010036942
-0.21999048220885822,-0.3163588501767237,-0.05365394816759331
-0.18784935739151942,-0.43935060912237933,-0.022261992463949228
-0.21708868697366168,-0.3782823463258377,-0.040857116371113986
-0.12916121548828893,-0.3708086993904098,-0.04316054130447516
-0.02873420419005196,-0.4205340530357754,-0.027077323726470127
0.03633481046650288,-0.4707881296897365,-0.0006780935753381407
0.1020194037188733,-0.4587335802538705,0.025335421485041545
0.1709123283130734,-0.31532346256371313,-5.4013151271164614e-05
0.34279782103935486,-0.261943204144141,0.047587840659111535
0.5228533661575926,-0.29191306831959063,0.12865432595213544
0.5588046118851826,-0.25652221118795954,0.2001109699399813
0.5591090177949192,-0.17766279861324902,0.2605653818609965
0.6072581384243576,-0.12436981229221053,0.3359623416282646
0.6331149170407624,-0.05029245740517489,0.4198727932003386
0.23062070618170158,0.2568874975214356,0.31653931700390026
-0.17183970856192962,0.41397902964726324,0.2256121874589019
-0.34742181396384975,0.4780651891409681,0.11654472898010623
-0.4455709053633545,0.5081338803829226,0.009037354027123119
-0.3743860174090354,0.44176248997292344,-0.03177922958724623
-0.26068508173977073,0.2905077375363642,-0.02631863753862592
-0.18037346888962313,0.18147746173184412,-0.010698100481211769
-0.18538268617372639,0.15870771183904744,-0.0111141446066538
-0.33635750293823297,0.3282537696902766,-0.12544149575471059
-0.43980416585572524,0.512203153945765,-0.31104624531633435
-0.23780832912886787,0.34699361516866595,-0.38492970297733764
0.12367959646814992,-0.05310209896624984,-0.27432020010958447
0.14902579611527958,-0.2560790726424766,-0.1273228585711741
-0.15017013344188057,-0.15377386205317636,-0.13704164738204894
-0.3221950104814949,-0.018320680681394395,-0.2068503320774116
-0.0731443827614681,-0.09059906711607368,-0.22054079915048921
0.21304739232003775,-0.151547679084868,-0.1877437184071724
0.356444907224955,-0.09588294775173035,-0.13019186497216953
0.20811459414405356,0.036151347970310124,-0.12478542498057354
0.20420399437084294,0.1487833639969409,-0.13663452090644534
0.20354263167288736,0.1658584643240706,-0.14572137085078496
0.20355554962063013,0.048077729517651886,-0.10833142782255151
0.20735016835945647,-0.05290999284471255,-0.07100249983130627
0.2080445161464899,-0.05760461225828614,-0.062495044478212684
0.25940362946022355,-0.018328529153592905,-0.05231252635591585
0.30850887539134725,0.011049117037041612,-0.02292836969976014
0.2742730239743112,0.03237803310890852,0.0001638080179764576
0.17638062605285948,0.04341156277413318,0.003527716607622215
0.13376003397319944,0.007544072880166801,-0.0031770125628384055
0.13701647729668756,0.03173670745571735,-0.004980043587406001
