principal1,principal2,principal3
-0.05089826134272843,-0.050077762275979876,0.0630697390874851
-0.06009624720180055,-0.0539501116806105,0.06092620748934364
-0.06772053975610072,-0.05275926042828079,0.056161682553955955
-0.06363181616416916,-0.056114098971593356,0.053816419401183486
-0.055864129824765074,-0.06170094987907333,0.055251154651069494
-0.049950996243725336,-0.06358887402226997,0.055979188763074776
-0.05834407679715789,-0.05957859509485194,0.04825977612732736
-0.07363960181955197,-0.05261186581596337,0.03179138631910713
-0.06205417310400582,-0.05423701405613439,0.024914789972227628
-0.02577809858185145,-0.05259298008232576,0.023717886129284906
-0.00436915958172449,-0.047699294663671524,0.023476778968695156
-0.0015342152203081981,-0.04069062429901247,0.017953897365684326
-0.03456208236380318,-0.024457747544892612,-0.005514615915874559
-0.04092579988024945,-0.025560843348299094,-0.013408037648769553
-0.03906646929534587,-0.0257343522698586,-0.025527500604817132
-0.03169755595308432,-0.016903093818891858,-0.04617559986126971
0.010075167240804053,-0.011014543910571564,-0.06221927745934833
0.058668190089734,-0.00352957589620174,-0.07412056868991203
0.08736890240345703,0.0067677922728773205,-0.07046588352064495
0.07422867375497552,0.011277565268845186,-0.06423871030868965
0.07117477627191476,0.015006252319525551,-0.05867578614566364
0.10544633574962359,0.025295812344968683,-0.05427107597284246
0.1485875751674688,0.038538114423856684,-0.04023261617497608
0.152195171289177,0.05547389247959085,-0.024341805316304237
0.11005230685767253,0.0647844727575734,-0.020963453467923
0.08343808205185266,0.0625832421830895,-0.013387837349302231
0.0773164459638062,0.06349443927760866,-0.005579119089224262
0.08458898774717805,0.06036687460339439,0.010033086637527066
0.07784732904221416,0.05677372882465601,0.02295752867873048
0.05888535488342137,0.04688725160047525,0.029824985053804202
0.03933115441761115,0.04885101328576935,0.0330170149659628
0.022254318336986937,0.05014399619564789,0.03683344522085178
0.0004708489523539032,0.049132314754007284,0.04021131316261
-0.026123376545613572,0.052023994791225055,0.043448497911515144
-0.04404049646924,0.0524948936499829,0.04391479421434163
-0.05953345117591312,0.052106926146571746,0.039506287687032085
-0.07769910078604451,0.05120663464800015,0.03689043659004593
-0.09813649780019412,0.050413732244373455,0.029847637763335256
-0.12327122607210202,0.043530952652281164,0.02543683258591178
-0.18068641929117474,0.03253352041271696,0.012535356012397511
-0.21661167752508875,0.016912479158689275,-0.00915993603818365
-0.18127201218536718,-0.014216638896525942,-0.02497499324652494
-0.11450879501315282,-0.05504249130486702,-0.0261836909511733
-0.07152172343257757,-0.08420694280635144,-0.015798714263162636
-0.06488384130744096,-0.09807657336411431,-0.018891737889989508
-0.037654901659281044,-0.11774512289713157,-0.012659375721744541
0.0006237472880848075,-0.12264250141360059,-0.0016239398911559746
0.04201263401675776,-0.11043094873374913,0.004532692500955404
0.07763538146344229,-0.09875907880207432,0.013778241138367443
0.0932146112056369,-0.07361377924968378,0.01847910123011533
0.0795634517133691,-0.042643969018514444,0.01833064698775913
0.0702934526957999,-0.033733720563839886,0.02387331460757167
0.0935298221440272,-0.03392254577768193,0.04007759559139756
0.13333710771667104,-0.03963936809106577,0.06084467137749112
0.15122519208576757,-0.033341668961101106,0.07351509305450908
0.14768752811353855,-0.0031543487461449435,0.07506156842766645
0.1219677885239523,0.029414527356338642,0.065111185871248
0.06695530502538906,0.062296427447735926,0.05678596850358663
0.0031468599032137457,0.09619881345879278,0.039554288105982896
-0.06306730801810059,0.11484362008920136,0.024410987567113837
-0.11521216380147425,0.11825229166518363,0.0016738513347411429
-0.13737227501626934,0.09787048716716468,-0.015292748219892715
-0.131759929490728,0.0687955763041548,-0.02666084801335445
-0.10801911781709708,0.037124290621839744,-0.032929171803496575
-0.08262070751708012,0.008370568886911588,-0.039817710328653014
-0.05842797601666289,-0.013929082589476048,-0.03968416299584314
-0.06280157733368257,-0.02230960353097383,-0.04808325701227704
-0.09259180978876423,0.0010497186844899736,-0.0806399539014165
-0.0740130173778152,-0.0017075949084975675,-0.10122894830193603
-0.0035388714358667727,-0.039018611691072805,-0.09208792690115379
0.04858327907393858,-0.062198501653677934,-0.06683291192564184
0.06811339726711538,-0.0615172007888317,-0.04622845699285203
0.0799304990089988,-0.05110447656629384,-0.030097284031184692
0.07096344077902471,-0.03827769610487945,-0.023190238365125307
0.09739885596773419,-0.00851988780786445,-0.029107017262710623
0.11949576759678843,0.033390401490261803,-0.040918444964611944
0.08879135603838709,0.05169175645552932,-0.03035844071967916
0.024019576862131055,0.03765082362182301,-0.02462214725597793
-0.00298086658693669,0.005713342631673804,-0.009837516722748792
0.0037984559348005578,-0.0012658902914725629,-0.005933258991498986
0.02511827933939098,0.004603131967110884,-0.005004074951604118
0.03730950649798405,0.01898043674523844,-0.005375635239140913
0.022804211782710953,0.02769606989352004,-0.003883533267809328
0.0035717532823453966,0.02162619903254285,-0.0001757333800134966
-0.006996137233684029,0.012922859235765796,0.003896263647432147
-0.0042201100607322985,0.009345130697292271,0.005977980253505504
-0.001372019820586989,0.013615763672957741,0.006352503685934792
-0.01273677240840153,0.021245965575766166,0.003647917935837424
-0.020922717753076213,0.019160659561179707,0.0025767078863962317
-0.019697609147538372,0.014134817309631403,0.002476001974542
0.0021612561059842833,0.008354259012812048,0.007194812587301997
0.007730600010732172,0.012090286233594453,0.006834681695073396
0.0031190623772914933,0.017687136567223885,0.005723448714655776
-0.013634888170764374,0.02654553756533684,0.0012399163713887273
-0.0179691828524567,0.016549037371169018,0.004678132713011869
