principal1,principal2,principal3
-0.11140820168891592,-0.008827974839387373,-0.03601972241695541
-0.11615597675152269,-0.007408368428419189,-0.030975968693701016
-0.11578598771483462,-0.00955131137016429,-0.027894273090636818
-0.11491704549370754,-0.014010220880611888,-0.025273975670606238
-0.11825044839998675,-0.012543646828311654,-0.02007652961806915
-0.11789959448132854,-0.014126443000598017,-0.015563154563177578
-0.11395264854737713,-0.014768054954201658,-0.012636131361607758
-0.110956003729296,-0.014327029978307485,-0.0071781057582763225
-0.10960235451876206,-0.013940594250622138,0.0001943301949243868
-0.10110986485197099,-0.019904387184859273,0.0054625406976541585
-0.08170773161558036,-0.031239322053092225,0.007158348130604907
-0.06279159973221367,-0.029432764820074116,0.009890786743259045
-0.051735431585277485,-0.02362312919150069,0.013934309175011938
-0.04653116830324657,-0.020590651805421734,0.018823440521229234
-0.041634314032894255,-0.024416453635067486,0.022448238510518987
-0.02981466359649264,-0.02159789687693621,0.030899943139594897
-0.010814054181746767,-0.009465489586962373,0.03866048589642784
-0.01683013612148559,0.005980762789175044,0.05611006512080597
0.009737519485688607,0.00448498568926397,0.06488922413411792
0.0436336314715682,-0.011138361910282309,0.06646271658052208
0.0787813639604314,0.004719152812286596,0.0718751280769927
0.13721597566996888,0.02153759643004427,0.06181531624175804
0.1507796230796702,0.02691657216948789,0.04421085352741059
0.13523333025021878,0.015767429262228475,0.030460757827243876
0.1297699601529603,0.015800060770964696,0.02285356018412925
0.138358382186888,0.018550577053220517,0.012669191915348424
0.14240627032842063,0.028200951343396615,0.001449957329520702
0.1409271742313388,0.03581360492421663,-0.007697733952445781
0.128181035215893,0.03616376267825576,-0.01853874140519648
0.11040077093508116,0.03535377937332027,-0.02746356367733564
0.09104328898072692,0.03916287066432711,-0.03477597715264516
0.06829473080038885,0.0414532520630365,-0.03942822694408026
0.051751397899755275,0.040733303557030684,-0.0408564336650921
0.03813273970852469,0.03831629368561637,-0.04478294913057317
0.028750438137470656,0.008836900696199334,-0.05286402568430901
0.021741471756142917,-0.00397096807392755,-0.0601892311036934
0.0010243115435645501,0.014762331706434467,-0.05887283340908198
-0.011449014473357635,0.05307222912969906,-0.0537169221192437
-0.031744325034531166,0.07117953181298925,-0.043459146472495436
-0.05480277941070118,0.07182982346727138,-0.03315880950904539
-0.06829946329304604,0.06421538674275293,-0.025434706284114955
-0.07062679786528564,0.06575036647324302,-0.019149246583441595
-0.0677585083723912,0.058365973253672716,-0.017565867437180756
-0.06997356128076626,0.05287008431667862,-0.015232691689993142
-0.08348850896686222,0.07575904377086927,-0.003530389554298883
-0.08883183371198002,0.06445755602194256,0.004854475227792858
-0.08962985644632733,0.03654991881282211,0.006012872795292736
-0.114623793665489,0.07286547097787485,0.02730773490884271
-0.10843976653957327,0.015981716383747457,0.041889963835787664
-0.07798773092599391,-0.09991432619686062,0.01894774222141227
-0.08746790895059085,-0.0870032147622114,0.019073085794713958
-0.08391754781433933,-0.0836550015701025,0.023129864742674002
-0.05130883773919709,-0.10425421213333626,0.01906195461938896
-0.023713459673963804,-0.1300754755796145,0.009550500736287633
-0.00422374253402247,-0.15245458186076247,-0.007724796868639214
0.0028440300756905805,-0.1437805415988522,-0.014998842401873637
0.01952720177742437,-0.1494899897897855,-0.025312494887885593
0.027373230789803308,-0.1387946070705844,-0.035721141965208425
0.049017310180364565,-0.11801955470763627,-0.040853072816016585
0.08152294913872067,-0.10446424977162462,-0.04724394298139411
0.10312672516310574,-0.08124557046542352,-0.05721206494043265
0.06385628694093448,-0.03680043718206742,-0.050426098145825875
0.05154876408313786,0.018655513449309265,-0.040658500506013315
0.057162627081449376,0.07691516804540284,-0.027279104518853816
0.0437078231254187,0.12068836920599947,-0.014984039968246127
0.0009341269646468998,0.13915603056013368,0.0008225425460272782
-0.031362091535876435,0.10607165358899537,0.007838652144864396
-0.04125967350015226,0.06211685698667921,0.00913384689426345
-0.04463175066095537,0.03376214585856241,0.014839901426006356
-0.0325079567700021,0.003087233680149139,0.02067698683214095
-0.033887645033906226,0.004445987380084406,0.026661887666222694
-0.04456428994454515,0.023829488592621732,0.03446144875545291
-0.053178342683949636,0.040508387084018306,0.05054352087825397
-0.007137586430666303,0.007573865151860553,0.05517689925402551
0.03651396145039119,-0.04415473586030218,0.03489816788849968
0.029926552372065027,-0.03826258291237921,0.02724958938515042
-0.015626706625318607,0.017689458304695607,0.048174899821699015
-0.02953917124229532,0.018938652573738533,0.06345077906615565
0.050180445690911714,-0.027956196102302697,0.05376949134707287
0.1365706281442012,-0.038239647170876835,0.031179542402220768
0.15913259575468222,-0.02123547126916064,0.007448358956993162
0.097921685009051,0.013099588032828383,0.007526336887645472
0.04983480949162692,0.00997561937453303,0.00790328768888999
0.040184270990909585,-0.018883801647294588,0.0014269027790555133
0.05332716760801415,-0.04738803940583966,-0.011701044816375739
0.04150854218257546,-0.032869711737065835,-0.015350247330256219
0.020613031373692112,-0.004227062082017524,-0.010021571906067986
0.006196102941309915,0.01923032015040539,-0.0031244230588129843
0.006316112281023664,0.01765673337365645,-0.0013640195988396935
0.027159276649555617,0.004562442627687708,-0.0071529661500796165
0.043224719231920644,0.007857156966126818,-0.014605718327438814
0.03186186772140673,0.026911141987760692,-0.014697087016038819
0.013244727365141096,0.03428254261357234,-0.012336517250628393
-0.0006646128206533095,0.029606906269507755,-0.008871232083393021
0.001109334648224033,0.01798469519473646,-0.009409532109591246
0.0029341672713000953,0.01799483465972638,-0.009896614854675722
