principal1,principal2,principal3
0.05176902651867571,0.04556324828731184,-0.051863084523976706
0.05939610357104108,0.04171725231429264,-0.050960288031740006
0.06633006399972076,0.03945033384039721,-0.05232380436690449
0.06868409842496674,0.03894462150982311,-0.05519619239453613
0.0738798745324574,0.03872272907846243,-0.05462174067375771
0.08171711475770757,0.03676706073192609,-0.052869212676759765
0.0923078044482871,0.031906848133271375,-0.047185494129177705
0.09689058472142285,0.037407349835920464,-0.044106437759018666
0.09913699833708152,0.038066417783013125,-0.042846869082553134
0.10124380115560666,0.0405765046241063,-0.041084513129246304
0.10486015552927629,0.04403368263395014,-0.036522289111522326
0.10825268904243177,0.047437412813626276,-0.029932857424251478
0.10774605256760864,0.04641543606801815,-0.024886513291009865
0.10603486983728923,0.04294512602137877,-0.019862415201654646
0.1074355852864851,0.04124644890250594,-0.009380713585642714
0.10415149421735548,0.04643728652347079,-0.0005121478853816682
0.09587885590103756,0.04645870642254866,0.006773665127164843
0.08140120869913386,0.040897090784894514,0.009997573704188807
0.07067187324955986,0.030709883835280633,0.020362148552684204
0.05944474955059927,0.023080895255610245,0.03058435405810791
0.039104054912436,0.026123460988494385,0.04437452772277821
0.01808383170934528,0.03270545646738497,0.0529104810155051
0.007001562051572712,0.025797197976026743,0.06617649766199331
-0.012464615816043119,0.010591626685673714,0.08214479896170267
-0.0584320594063751,-0.011273742295460477,0.07209470834017295
-0.10608924381905496,-0.01808631194333759,0.05677554894090378
-0.14016454164493605,-0.008929605643833577,0.04161326074367309
-0.1485525331128191,-0.0024277676259793998,0.02727316242834749
-0.1468399176307648,-0.006312180605698597,0.021422104737189408
-0.14828850458599707,-0.01709062823746242,0.0052415325492417494
-0.1524711037244607,-0.025270199476785816,-0.014212799078370092
-0.13751079653789522,-0.045713350033521366,-0.021353834076553568
-0.11596689408419388,-0.04304147349526718,-0.021104105817262412
-0.09893692400959651,-0.03412584847510729,-0.022099436116491712
-0.09530321905281959,-0.029509294168487667,-0.033044885968858906
-0.09559610643771539,-0.029381591959013752,-0.04596627766558824
-0.08312179649487862,-0.03261412361068144,-0.04718335332002856
-0.0621058370777254,-0.03401415130528265,-0.045335453450986676
-0.03520814735548391,-0.033685686076765836,-0.041259209545636374
-0.011241130987092458,-0.03100761376803209,-0.04017314920711285
0.0010935556522064878,-0.03199503089425879,-0.04615406229803788
0.01501090456509532,-0.03654521924653954,-0.04401078301581334
0.025908589451780355,-0.027790523877839687,-0.042134674426041734
0.029852671325662224,-0.01458972382363058,-0.04273292931759293
0.03594805334507245,-0.013460171427238963,-0.04013257319404052
0.05209555748195135,-0.026725403252819167,-0.03938851879845418
0.06817301715866195,-0.02924807242464136,-0.03057617411713797
0.08501570057773222,-0.03700843174345512,-0.023443001565749282
0.10469840066744092,-0.05499812242808582,-0.016173377856875493
0.11979568681169676,-0.07282743046089708,-0.0064349956755756655
0.12122080561882545,-0.07166832583705371,0.012928964202588052
0.1162810348450161,-0.03957711571358249,0.04271931611304988
0.09820766738075247,0.0013081243335652407,0.04739042177518347
0.09217006467835918,0.02443141465087311,0.06392162747270543
0.07462772627719681,0.05575169742550638,0.07833148102261273
0.041116070719906125,0.10004379058126144,0.07228886264653601
-0.002895382042324625,0.1223109704098318,0.0369161971609646
-0.030838820772223826,0.11284280864870187,0.02651939443141081
-0.03731174020373901,0.09217222858157909,0.0155081290010245
-0.05785307876922536,0.09896759297757839,-0.0007787837706895826
-0.07192018203250655,0.09986414849906264,-0.01296570221478123
-0.08211784831612898,0.09863179487637021,-0.02998887120889323
-0.0961906158911376,0.08968818173799642,-0.050245449847521266
-0.11798419177922069,0.06157059309783325,-0.07393654723633024
-0.11297368873576528,0.026707837741804127,-0.07932550836047951
-0.09213864913308029,-0.018240190157090573,-0.07200761848806037
-0.04925828845702846,-0.06961546637271765,-0.05654057682226514
-0.014802235034129356,-0.09908667294142123,-0.055229259069369235
0.031343877089825195,-0.12014136708330378,-0.042926547438646365
0.07523589294726428,-0.12658621357248542,-0.011961590669846346
0.09082414201889175,-0.11247685412145898,0.02502298126030356
0.07751612719353784,-0.07691442238881807,0.041648590129794716
0.06164188770036895,-0.05462796450186306,0.057067681015445314
0.06738826642535434,-0.05807914462927819,0.08327367320061276
0.06972319372979115,-0.06483017159128765,0.10639342045236506
0.02908397530587903,-0.04716032846955329,0.13420563580520384
-0.0587289681148745,0.009218427503090538,0.10761083305231907
-0.11521334524455369,0.025318630888668973,0.07099274059797168
-0.11752329194870799,0.02871310721143023,0.04310422013490186
-0.08094124162937483,0.018859088270330476,0.043277766334570186
-0.0534557096323642,0.016646167751903525,0.033760498627569434
-0.04449045562139419,0.00796972272558516,0.03372332974884332
-0.0686441214686116,0.005460642183315196,0.020532730980095743
-0.09549069060759471,-0.0034622019600341744,0.0021786841783274914
-0.07846377302583388,-0.02967948871566282,-0.001232881979674757
-0.040725817984375606,-0.03925314890309857,0.010117309002672943
-0.024912069207209727,-0.03374407109504673,0.00998346015416585
-0.028067668690826737,-0.026679776136799917,0.005494191426813996
-0.03856349026199786,-0.019685165624311038,0.0015166072584418993
-0.042895425945465734,-0.017499180730369417,-0.003982740848558994
-0.02712506706110357,-0.02938720589262608,0.0018826423803821226
-0.010319349593273868,-0.033797657358367414,0.0035253693737616414
-0.005166573509194319,-0.031073593676981263,0.0022406404196629974
-0.01523050386045061,-0.019617725798526935,-0.0025292069432307873
-0.02485966563780377,7.610395818477016e-05,-0.00110231122627469
