principal1,principal2,principal3
-0.049292509164193817,-0.06147714783381053,-0.06445557653226386
-0.05123662190751049,-0.05607745943664562,-0.06456381602813671
-0.06457771256979956,-0.04980862233276278,-0.059896970198408075
-0.0797909178468962,-0.05359798102214001,-0.04996659102017597
-0.08274370273271295,-0.05597855628216765,-0.047565486796918695
-0.08532070272527878,-0.0548386529234319,-0.04540573234117939
-0.0853495033595767,-0.057817638623698514,-0.041118393725550775
-0.07723820708454023,-0.0625765289640868,-0.04013823970956289
-0.07505543498519937,-0.05764170375209322,-0.03771067488853994
-0.07562151105235985,-0.058275194644207585,-0.02533921582917768
-0.07453748075179019,-0.06442452097035387,-0.009364895632577471
-0.08120894765458804,-0.05270096558411451,0.014708509589328572
-0.07184901625526442,-0.040769167799595,0.03963286767671233
-0.030189822775775685,-0.029589700780803186,0.04456468901994424
0.032449852685107076,-0.01808624342317156,0.027009833912294744
0.03346844786468844,-0.0018670021633810181,0.031692471251321366
0.0028550406267301353,0.030235926611542414,0.05645987938386915
0.04217537369979685,0.03798592996278929,0.07206073523012294
0.11716458394365047,0.029072466139191688,0.04932803333388295
0.13735692577280073,0.02283423675499485,0.01754966223292432
0.11775224093940674,0.02781906302991708,-0.0060287030842571445
0.12715681675058568,0.026851484300157293,-0.04617746099350774
0.1268550086327236,0.054143294341348513,-0.05939217865627322
0.0711031824145998,0.05858148986361854,-0.03668459513522066
0.05040650741177823,0.04111362151496219,-0.041513953948661815
0.052837719358736504,0.033482791960126,-0.059948746223529706
0.017892010812810288,0.05439361704943297,-0.0477529681715136
0.02006604126211267,0.003366990831222855,-0.041549332154933415
0.030943495658194733,-0.03133165040950891,-0.046798830350385234
-0.01662775660357806,-0.00014228329730499003,-0.04811357568758189
-0.07850609964969299,0.06320280121938397,-0.05360562214224398
-0.10081628400869284,0.07961634895778123,-0.04049305006931064
-0.11676569213780894,0.06448620958157546,-0.008982887200444486
-0.12256375961355188,0.03457082697936313,0.021387122775646434
-0.09689802370101114,-0.04076490441012746,0.06312331181646175
-0.08775089390026984,-0.07013035975513755,0.0664576249224331
-0.07355127599353885,-0.08518508756255201,0.08545079846275162
0.006095687026652121,-0.11854489581300813,0.0596650281954971
0.0912227826134225,-0.14409676720434866,0.018171668606722396
0.1316471985487382,-0.15877558080102913,-0.021834526352319143
0.1468938187616659,-0.13088590619121426,-0.0565149270068728
0.13728730085653146,-0.05044380889207198,-0.07530469941827503
0.0445121642442074,0.06663792123553157,-0.07829388666775897
-0.04508837111441392,0.14459802980272476,-0.07429106587167215
-0.04911426066428542,0.10663558254813939,-0.06792378196186125
-0.059985086960926956,0.08753486906793859,-0.028584307466758038
-0.04649044026331096,0.05311487755423328,0.013216290897197468
-0.02809525973697067,0.01362241110917744,0.03379144602838856
-0.04660700009789363,0.013291529806319822,0.07422445002297463
-0.06556125533562274,0.041650963735625504,0.09448544315420151
-0.03922734222298668,0.05747341822542032,0.11684977246257001
0.0334242602401732,0.04707532819952658,0.11981662776521872
0.07570017119847698,0.024542509976947718,0.08464800693839457
0.07872697443168199,0.009219710263651235,0.07025689794637098
0.08922099908152943,-0.006534201273784758,0.05120210201074397
0.09882801407465548,-0.0046009741018301275,0.021975849287880468
0.06282703337305069,0.033049984098956084,0.006586080424816866
0.014728365101040128,0.056941696659550164,0.007863171688045704
0.012281486910485738,0.04461091184091681,0.013186877647564748
0.02270594539035889,0.03487991728847063,0.013498751594070725
0.005715823931080734,0.050321224899961416,0.01002418774801789
0.006242523438004207,0.041041421093658624,0.013505558179854112
0.0191170958145643,0.02896409974422503,0.01292094105965416
