principal1,principal2,principal3
-0.057438318874386586,-0.05284776928692092,0.08424407106139785
-0.06749977553328325,-0.05940469705853444,0.07844642036958192
-0.08277254923826578,-0.06816368325997844,0.06828468793201614
-0.0961196880543571,-0.07558682703925762,0.060979359813213285
-0.1028219078989677,-0.08243884663995257,0.05234834305600842
-0.10359166465776402,-0.08663674247818771,0.04491985309904689
-0.10052883919603135,-0.0944343549243706,0.03571239492472566
-0.10124395765692251,-0.10178055514078631,0.022430932149394726
-0.10677213925974721,-0.0933845776915311,0.008012763812375173
-0.09488050096836081,-0.07029575945913949,-0.0030769657977965425
-0.05111437140812161,-0.052485503320115985,-0.0024652593291417365
-0.011953404699556644,-0.03987447192697107,0.0027711609588170947
-0.00247954503900422,-0.03113078478629548,0.0014329562733715261
-0.00483807935149802,-0.030542502401689663,-0.003799749032993686
-0.012926797600182413,-0.0309326054047767,-0.013852050251652438
-0.038238239334033655,-0.014644800952000497,-0.03743436600385479
-0.030942852313230927,0.003009205400030717,-0.06194955070547453
0.010826959517217202,0.011734220289636057,-0.08037810994981988
0.07706168926237025,0.0074811897497838896,-0.07059805615949798
0.09099581435952712,0.030261724598306432,-0.06084435653144009
0.08100442148915515,0.04896536368679869,-0.055680431577382616
0.10944556386561628,0.06103054346384757,-0.036815306656239624
0.16579399698901578,0.053720862094093505,-0.010039099824588508
0.17893534653524268,0.05879036643415542,0.02104106874310227
0.1348253121570503,0.07779322095674934,0.023522379779831053
0.09321780292838752,0.07434138608600818,0.02110455383506506
0.09670366815214232,0.06243104301758371,0.034982918278255185
0.11154255714379006,0.04850309321603083,0.05338173241546885
0.1088876543205952,0.04680699666067873,0.060938080594576415
0.08212348055706915,0.04931118436357033,0.0554105154571264
0.03977897685236355,0.04084591394938191,0.046837338386377755
0.009192883536525477,0.02680471350560622,0.045595592229765614
0.022365613038528555,0.016400592604733765,0.06160869743582747
0.029725025898688057,0.0013075836916341267,0.06014455108883335
0.03548793723830782,-0.023650566844322114,0.06579970052887782
0.00481400660858521,-0.02776112823467676,0.0627437656089628
-0.04344306370724707,-0.008199911808148363,0.06229342010346609
-0.07038659750718691,0.024362021029021987,0.06816348668349323
-0.0954927444726537,0.04672739308658065,0.054014845854925456
-0.11013483007322544,0.03438935314309033,0.04268071671921999
-0.13746405362194078,0.034757563430198445,0.025726765744958326
-0.1618395924128745,0.04762168672731737,0.010635437497957263
-0.15602941029357195,0.03878961872137232,0.0032637961180226895
-0.13464125364410623,-0.0013163327878177482,-0.01540586281027769
-0.13041742446066773,-0.022107895963639577,-0.04399849869413534
-0.10489430865007193,-0.05497497511338807,-0.05772976600687069
-0.07102333574035939,-0.10789718424873258,-0.05476845915419761
-0.030357147059769697,-0.14107178420139668,-0.04358177718514264
0.01838910282394272,-0.14084847808764625,-0.029413110516949073
0.06456070252592834,-0.14215808279759418,-0.015005721610218927
0.0912451158442381,-0.13454290095373014,0.011070501732705884
0.1017953672302464,-0.14023991139815611,0.02409175338465929
0.1296985306407694,-0.17017759174845745,0.035417873336444465
0.17142989026473876,-0.15879334123977787,0.05266250648850859
0.20053997100244092,-0.11122271358233998,0.07436927702961586
0.16870978012699914,-0.005561587771857223,0.07972163600852834
0.09560097432849489,0.08315213522130001,0.0721511076634823
-0.023065873213524855,0.1752526553275128,0.059317562889890665
-0.07274884963927042,0.18182638372736903,0.06436346348502088
-0.06930312350140012,0.127504513204561,0.05321243008835615
-0.04972752743420991,0.05882398202234735,0.033916375476412165
-0.033702122704824346,0.012342107609252853,0.028032198843991808
-0.04617953182774472,0.010367888394489938,0.019137107946326275
-0.08507037767942238,0.037298516730158715,-0.004067900860578767
-0.09912120353749981,0.05026307854470734,-0.020626685387057423
-0.0883797894261161,0.03615220231975248,-0.0492244386463868
-0.06809431748643721,0.002120166699182753,-0.0919238393174393
-0.03394825998102002,-0.015590930739651543,-0.11267830462372097
-0.0204021002473471,-0.007330102638471073,-0.10878959258760225
-0.019867427722128406,0.015399913138735184,-0.12256854673687638
-0.012215407519107881,0.014153100421890687,-0.14877492615195492
0.023836283428988584,0.004110908400731894,-0.14908367836239014
0.07329829451929232,0.01522046392609912,-0.12159013980290437
0.1192053652702501,0.01770869065798474,-0.09823952997310052
0.14579417161097624,0.018280800718372035,-0.060273660676426206
0.12236378895735144,-0.0026117324461934145,-0.035121531633473986
0.08124093386453289,-0.013616485144381985,-0.020048821021819357
0.05534259113565471,0.00858357712399375,-0.007674940947936712
0.027624943906746045,0.03235159430097313,-0.0036075247867635015
-0.006834972833292027,0.05538490732214493,-0.011944000412200853
-0.015346996243454643,0.05951439516527501,-0.011558541951410867
0.0019366728004861996,0.04495938386257742,-0.008155990906402857
0.006494843028830986,0.035437193934114326,-0.011191800088182364
0.0016403006940803307,0.03051704440657574,-0.011111789606933447
-0.012310678405479426,0.04139144034879671,-0.012475647119355204
-0.013272298648800262,0.042887382670267774,-0.009347411687380972
0.003811717840378092,0.03795881192424426,-0.00427994738630022
0.029805610331183285,0.021779477229997287,0.007212568289575322
0.017782000438723855,0.022661222557512534,0.0077734208956447
-0.027278527632818843,0.03271176338637898,-0.005699689323628179
-0.04297080662162239,0.03271225017764807,-0.006568797481472318
-0.02495921353587148,0.02594915312034819,-0.006467710478052003
-0.016004207360892458,0.024744570935727433,-0.004370218175513762
-0.020418344617673213,0.029521150631682775,-0.003439249377072592
-0.02136731251810701,0.029028453451967074,-0.004180736805200262
