principal1,principal2,principal3
0.058343369831983766,0.022183858849486718,-0.06706042358435198
0.06279636568277425,0.027463711895920215,-0.06655425929809032
0.07589967245554684,0.028706634101401524,-0.06366320529525014
0.08850589409777111,0.03323256612547504,-0.058221790066689004
0.0959791571209982,0.035221614762993646,-0.053971289140992314
0.0912926485478419,0.04035926143438321,-0.05166822319154299
0.09171218260432426,0.03875633617205819,-0.0486948785125607
0.09251559726329639,0.037777400580720544,-0.04619027693310583
0.0924441941370256,0.03875860086961536,-0.0378022714504633
0.11010425766133128,0.03530893234776459,-0.015288289409287675
0.12513631891544771,0.040683212703913486,0.022832204991802475
0.09606919004860615,0.05002731577014058,0.05431037293623622
0.05323153823826178,0.04477801378803471,0.0849688129260585
-0.006927534260191958,0.0185592201746621,0.10460559705488282
-0.10472147223251659,-0.014341136184992437,0.08716319461773872
-0.13596792784998782,-0.04643666343897692,0.056967082483487336
-0.13786044326017577,-0.05032918726696736,0.03343102615776491
-0.15676197488940669,-0.054405550791757726,-0.007764990291915036
-0.12152829893089584,-0.0658650578320407,-0.01939189332417394
-0.11509124015865611,-0.05631328189145281,-0.03707793728688116
-0.10423378378456688,-0.04404215118673453,-0.04342286162313353
-0.07564367769895544,-0.018229050118232903,-0.05181761464727786
-0.01739906516494371,-0.03180063064286149,-0.04304269982258046
0.03863361060205027,-0.05618298339355737,-0.039665685855018444
0.05294516396874821,-0.05928486284669094,-0.042076355655788565
0.055066812345049974,-0.053414085637088916,-0.04348923410112831
0.04762243367490677,-0.04447000284440898,-0.05025296161147723
0.08271374674731155,-0.03925101114862372,-0.03201121442744529
0.1258526398083407,-0.040733847924091605,-0.009761099716217546
0.12524783103686996,0.004160120898121329,0.01918056025347948
0.10327865976727488,0.05203734456505704,0.028788556906492447
0.11171557689814743,0.0766671283924036,0.05255499123281345
0.0808447308881715,0.0859201190058589,0.07145136731253664
0.008578300071350655,0.09717299381732888,0.0645735628481477
-0.07792324956746191,0.0941236143911954,0.02184323680630759
-0.13436359051309715,0.08722550368588695,-0.01930308623121035
-0.14936776739863233,0.08730676570067919,-0.05744618777747229
-0.12990004774003971,0.07914931148587231,-0.06644086999896327
-0.11553837837273895,0.038938531562766575,-0.06479737217414716
-0.06396728140409623,-0.053402412961404896,-0.036964152153639754
0.015200708277258106,-0.11372246006937911,-0.015779983420276967
0.06767799557232726,-0.13011174894261737,0.0007235063426094268
0.09555032169583877,-0.1317083955929227,0.036837063036473744
0.08142563110957171,-0.11133801116801373,0.07433417617537116
0.04255963294170249,-0.084122178381215,0.10554305462146324
-0.02710905222396468,0.005711091393964259,0.09725499994265024
-0.056898128600270055,0.048738200205466806,0.07277071111156565
-0.0654006681799631,0.039618623567135934,0.05054545258363731
-0.07229695407154263,0.014588434527233646,0.02640721178697773
-0.08293433788827068,0.024693361646790035,0.004419895138931527
-0.07505958487286006,0.0317828503151025,0.001393293234361286
-0.08067453685102069,0.0026478700151480274,-0.006617398933292947
-0.046229964421645876,-0.010257122603085873,0.00830798978000005
-0.020207344363293217,0.013488507081970193,0.012228376984307801
-0.03183663897700269,0.009718212662854064,-1.4599563068858314e-05
-0.024342089953085167,-0.011359846663534817,-0.003221694237350284
-0.0043188856374975285,-0.014946198639454634,0.003352055725959745
-0.015138569620946476,-0.013927667550493223,-0.0013207409510384014
-0.009308614265572246,-0.028546604166812414,0.0003397592229244537
-0.009993078856834016,-0.006963114609983451,0.003667428470848535
