principal1,principal2,principal3
0.07019098834321927,0.04162484373087126,0.047137715815408224
0.07091888056344416,0.03839575992155829,0.0489150087683584
0.07386199007836845,0.041661448743531615,0.04761220916138365
0.07895536414130457,0.04163674278872971,0.04550240975861281
0.0838042874023805,0.03919207864224617,0.04432123737591385
0.0857683636371779,0.04189157846113545,0.042757350361367845
0.0824913461186945,0.045342793307027736,0.04200694856840472
0.08725409166960117,0.037843647265951914,0.04422798276832249
0.09919072324468617,0.02941202332213253,0.04219001952927347
0.10629288027480573,0.02747969832516449,0.03573323243161394
0.10979513609990041,0.02816327142580234,0.02881549643005771
0.11130953582763248,0.030529088426475125,0.02149926494272877
0.11188665094691204,0.02550532074210016,0.015257085788885941
0.11029857874056938,0.026622258047204785,0.011818520538341107
0.10850081861209548,0.02864199142371142,-0.0004694189781093418
0.11249821728787023,0.02381253616910401,-0.016802045059951122
0.11506158067560646,0.012431658110765692,-0.031312218604035984
0.10773519394413932,-0.0010185916782771338,-0.045933895881040895
0.08858118659603126,-0.009066707123800215,-0.06222919382747303
0.060863605010340466,-0.01834802555688929,-0.07671907747638576
0.0061602901087822815,-0.0025597936455079738,-0.06366116328193654
-0.02820069893135978,-0.0006020568450371385,-0.0620694543928899
-0.04007186614031468,-0.00797041803600511,-0.05582683097046488
-0.05689988672321476,-0.022707817955135334,-0.04630518567575085
-0.10466477368949376,-0.00742488522221265,-0.024284806963520065
-0.13205786496877145,0.007370593655372706,-0.012380431876453242
-0.1262379503948628,0.0032678467870333574,0.0017179162334530337
-0.0987219258593322,-0.011956125357353853,0.0036519533606601804
-0.0773671095845633,-0.020297064341684073,-0.0004672960772601841
-0.08510699858026032,-0.02272225002018569,0.015825511705164427
-0.10204239165533725,-0.011815496272459093,0.028516459295423395
-0.09613845394450975,-0.017755715951740518,0.03523591330205109
-0.08904834436799969,-0.014406840222750633,0.03995675971917194
-0.09714073341463862,-0.000876159736846019,0.05420186801850157
-0.10349531451333165,0.008196084089247284,0.07278656427396298
-0.09141730966851418,-0.005443773265770946,0.06601201892631968
-0.06190891053174883,-0.014073880818193087,0.03660920996361068
-0.036231269592140264,-0.0024093672896811974,0.02798674792711714
-0.026532998793606172,0.024681122166008634,0.036093645659125054
-0.03384373746308611,0.042372724757665355,0.049048145225495846
-0.027594789845098826,0.03629494863940774,0.056984881782577816
0.019784807675691397,-0.007354462857645759,0.04677112516533682
0.05788261871447821,-0.04038150648619387,0.049463118325491155
0.07168605708317781,-0.06840467128252477,0.05712110067919461
0.06217676990051328,-0.07900980441762767,0.06297115936565971
0.05542573592042242,-0.07836993968703974,0.04502486069063913
0.06788778844301908,-0.07848102661295012,0.01817342228612296
0.07178237580136561,-0.0696006641631451,-0.0008971633440145797
0.06385512714506775,-0.052371497174602384,-0.005528758639604616
0.07027845788070546,-0.05569440446362443,-0.01578682965941062
0.07733881845374298,-0.038220595019562265,-0.03964343424397124
0.07453761881464424,0.004465467261479847,-0.053232890488700446
0.06687114212167183,0.04806857354776908,-0.06934438198186187
0.05519059172349844,0.07833067692073667,-0.06301766517503495
0.04705115988855601,0.07551795111426782,-0.05615237775322761
0.02870502486071019,0.09095290053945167,-0.04451785748599646
0.008517973951517335,0.10558172315941991,-0.03461686039766819
-0.0032728120067534888,0.11352292692276486,-0.024957909012905646
-0.020180915350089968,0.1161534007031535,-0.01934658512251147
-0.037231651099064345,0.12154393149261412,-0.012382852022391942
-0.04516707891024185,0.1064506832611139,0.006129821673988205
-0.05532872063893744,0.10119503799283265,0.031239334795680522
-0.07308675090964972,0.11205131175280697,0.04179726536156809
-0.07698007983239442,0.08376963263221782,0.04801243122553486
-0.06639419905643915,0.020266259602670908,0.051195655362613
-0.0479095569036137,-0.03971569858996241,0.06591515593491593
-0.02312481098540137,-0.08565139404749238,0.08195259547581804
0.006556724095602252,-0.1231188371874358,0.07909296373183688
0.028214917583795223,-0.11506827687833832,0.03062560848177418
0.022984477764174963,-0.09055287466636684,0.004079699214034394
0.008030367948008158,-0.07543462319037149,0.0023767036113291457
0.0051571697689447495,-0.08391540771484435,-0.02064822389894314
0.008384467760087515,-0.07778232393589068,-0.04611957793893256
0.011095534011594679,-0.06349952200571192,-0.059906993193971164
0.007443057221044332,-0.06235625152614227,-0.07361109469757975
0.0038053410212913925,-0.06054834528482873,-0.09057548289980885
-0.0017283770036094202,-0.04465105813704989,-0.1031463083251397
-0.018807339716144806,-0.026752157215659947,-0.10617341453879205
-0.04743739048397061,-0.007909346404692189,-0.08594618008998374
-0.07099989756307538,-0.006437918822208749,-0.068257286274053
-0.07819803276269975,0.010258910669564216,-0.05575839317247746
-0.0830230306096821,0.015874280669097043,-0.04122995016082947
-0.08696982380499693,0.01914531745489238,-0.02929924179268786
-0.08503130516622753,0.016951874548594342,-0.013655232311664087
-0.07308187327573545,0.005775495890469594,-0.014587101132042748
-0.05996497073512209,-0.009437174441205952,-0.016599487703910124
-0.05462335087064871,-0.02293189033290304,-0.00952209463675155
-0.05797209249904518,-0.028099659239104905,-0.00505615725310189
-0.059254996594869824,-0.020926666941885576,-0.006042105036330114
-0.05102758679538945,-0.01783742353048554,-0.00317077614765474
-0.03547700728823873,-0.026501077550042954,-0.0019885378440582563
-0.02660423427469345,-0.03968408226526502,0.007815176034905516
-0.028462621077974332,-0.040090863671854646,0.01700094839351729
