principal1,principal2,principal3
-0.07932288141936086,-0.03727200564937073,-0.0454519336592219
-0.08269313049845177,-0.035043307292361665,-0.04155840435708651
-0.0862596493612037,-0.032122342460916005,-0.038482189696266995
-0.08402678624974604,-0.032234470751326814,-0.042440311663362464
-0.08065027239382087,-0.03293237042665389,-0.04385924646147847
-0.07866287487303986,-0.03356826303908166,-0.0417535471422754
-0.07857462184437154,-0.03770512489167577,-0.03974200884789085
-0.07856813672087921,-0.04242476046549873,-0.03863176049200182
-0.07884806239113938,-0.043933710736505316,-0.03657545816645225
-0.07910029524166307,-0.04535628920318939,-0.02949449308765216
-0.07729755787056151,-0.050284471963400766,-0.02585686278088555
-0.07551345280366586,-0.04639675934205094,-0.02502557075075525
-0.07645283123573285,-0.03585747978040087,-0.0165532445020728
-0.07947204950700347,-0.02847650702924397,0.004051127184587205
-0.08109343954831008,-0.029671499121482665,0.01972016340411458
-0.08236751405313993,-0.02563236221341709,0.03505858953652179
-0.07043668965344305,-0.018828412703630126,0.0552401856366918
-0.04584481558970829,-0.00862145943714269,0.07705593729445272
-0.014050959028264911,0.007132111827222327,0.09879292597984493
0.04930793504223103,0.025105969719534747,0.1026708063401572
0.11619545551390031,-0.012401853077473109,0.078041656178453
0.13597261624799659,-0.030514450405227583,0.051684127708382675
0.1204226684806502,-0.014811279313846255,0.042011957177829115
0.10975555704225454,0.0006412279731609726,0.03744205679961032
0.02900386519513518,0.07229281311309822,0.028191226066205888
0.08283452267099764,0.03711289607769257,0.01877039599803229
0.08893646397295789,0.01093908093922352,0.03510587273840451
0.10482910081603113,-0.0029438699633226525,-0.004958288923343117
0.11377247914891418,-0.003558037004947055,-0.02780311616103286
0.15720296771585343,-0.03410067713656541,-0.07092545926421356
0.15947671958718554,0.006746452642704777,-0.07896434647100668
0.08688647571867383,0.0549055892978727,-0.039051729769453335
0.04487647219057706,0.04229111137092379,-0.03586345690362438
0.05545814860742779,0.003568255073523237,-0.05620655113648728
0.057998970407882704,-0.013922696301573285,-0.0615359046952587
0.021728012622932204,0.01245821923863271,-0.040256432321137826
-0.029478544565542275,0.022906130865127203,-0.028703584544311416
-0.03854572966142446,0.03080505615645031,-0.03756913448783321
-0.03622388046974902,0.04637357033391013,-0.056259603280306
-0.047892508275423025,0.07218872854884391,-0.05657424371064065
-0.06695110113592519,0.0665545372285415,-0.03915530316506211
-0.09618739555792959,0.09322965072161882,-0.0059946137513535456
-0.10649028823211534,0.08413331292972541,0.010813310480163943
-0.08276636015886517,0.025156620902413034,0.015559590666720167
-0.06900227982479792,-0.039430893183380784,0.04965051325690801
-0.06293920977216785,-0.0742723016972422,0.054301853819436315
-0.06410469423868138,-0.09735661364107276,0.02733860384733829
-0.056394290265165424,-0.08121276807566535,0.023411685542482463
-0.03797030785001631,-0.08747081498509832,0.029076300011150795
-0.01845205943304104,-0.11948644143066225,0.02412372983439635
-0.0019054736436993503,-0.13829887563733043,0.010307310067388635
0.03598778729565946,-0.16056136326832038,-0.01778572559339842
0.08169920783776749,-0.1569873981070344,-0.055400513115803705
0.09466940375061046,-0.10255067478581183,-0.08088934448821364
0.07251554833755641,-0.012874861456028296,-0.07279157910042933
0.03310471915312215,0.07302352331386137,-0.07444279088061362
0.008231593364939038,0.1009102496333339,-0.07784259291685913
-0.0204202471325398,0.10435795947675719,-0.053609372811331824
-0.026745103746421035,0.07513359611303891,-0.03427496899063746
-0.0258737698217635,0.0523252387242143,-0.024944089695790008
-0.03843149674033915,0.03925999980058273,-0.003107608049781985
-0.047472653551589965,0.03398025029308848,0.009337044347297733
-0.0441020408308646,0.02088383622632236,0.008138232763314856
-0.04567416286278102,0.028710314394904155,0.031007135517194254
-0.04371294804675158,0.02932578595523354,0.05114371569892174
-0.04679167952234366,0.03229577810296824,0.06412149277448558
-0.048793926782305194,0.05675676479278129,0.08333986363224972
-0.02292911024493073,0.05422132479070606,0.09766958395414546
0.03602114186876595,0.01851111169929099,0.08856308331065287
0.07492385581427376,-0.01806949906144041,0.06262566414386235
0.07231682220409948,-0.02286953862613487,0.04748737426654228
0.052108674461381406,-0.010728848217089231,0.04577882223876638
0.04010698165236593,-0.0034881494163039816,0.03324566761388963
0.03831466475616693,-0.004424852541620783,0.025625260616710624
0.05509128189338264,-0.006408369924715914,0.016197275021371978
0.07539410999345468,-0.01901510694762451,0.005854490291815094
0.0639675191175905,-0.005555987995882629,0.00014976444946617146
0.037191048709412054,0.02145998431725162,-0.0003143350416154258
0.02179363314921193,0.0322455504137765,0.0026531656248725754
0.02876128801927241,0.023419745188188276,-0.0038242133487147462
0.044272928074512566,0.012800305389035045,-0.010022781054310644
0.04525120836456118,0.026235923569065955,-0.015207615084205876
0.017703018982674103,0.05030209131762595,-0.0008592066640518601
-0.000845175038682495,0.04764127149996171,0.002732586062710573
0.0018187717062204828,0.03087663245297368,0.0035591621350477345
0.007508460096800317,0.02241223338410404,0.0005666557096486238
0.007628493439294342,0.025835892835850142,0.0023005056250480936
0.00510156101812253,0.03345135280723887,0.0017758233671684616
0.003242244447780522,0.03525318635824466,0.0028955749269191245
0.006705437766864201,0.028954975955633688,0.0016987080219427683
0.010733966539923706,0.022803954391865028,0.004588469616382375
0.013545553764513704,0.020402137074290522,0.005414569652929802
0.015963101127459155,0.021345513476365003,0.0036739200755949706
