principal1,principal2,principal3
-0.33673347340547144,-0.16429806215520767,0.12645027722608437
-0.31911994136318245,-0.17338275550924026,0.11434541061547791
-0.3153312578881338,-0.17843586738556225,0.10301488610943074
-0.29375584802914395,-0.20064299384974177,0.0963866356296245
-0.27931496043770954,-0.19940623958448092,0.08959476458498213
-0.2777419226367491,-0.20784054025083967,0.07944867840172132
-0.27246611939111076,-0.2158204671749954,0.07325215831696989
-0.25528363392695375,-0.2307001421836108,0.06624230565509731
-0.24095351291737344,-0.24564766385810385,0.05928522890139289
-0.26393424260504306,-0.2274367952764196,0.0346687395817931
-0.2808090128099089,-0.1871695062453181,-0.004907206001691573
-0.25657424022957304,-0.17765530797398948,-0.03834800145538262
-0.21950531016518623,-0.1818607923715369,-0.07709267267533991
-0.15390371631275254,-0.18279502007894294,-0.10173084896397716
-0.02575469787897674,-0.18735733668982038,-0.10539593098217054
0.04694520274463086,-0.1461151284967228,-0.1069206572575632
0.0625802802131714,-0.09194082445378433,-0.10725318133887435
0.01340552258465658,-0.06864973564004877,-0.1530400907337209
0.04091421161794623,-0.038541219815522804,-0.18718195008597655
0.10765895203326666,-0.031590455903475256,-0.2063101966537045
0.20094469868418258,0.001002142207183385,-0.2136491739122299
0.2843399962172097,0.022576556798164372,-0.20990123181615788
0.30094699596194335,0.058176821700971694,-0.19344796573476747
0.2983728004586101,0.08264957665155372,-0.18397421453678234
0.27757300470675733,0.12997078442153967,-0.1835604518399631
0.43006852421995745,0.10251796418315566,-0.14379607608414752
0.594474854784112,0.06235292822954082,-0.054889365192011236
0.6095390237774436,0.08402709246058875,0.01835237711209558
0.4909948576753907,0.1502126613909447,0.056255870119873666
0.42651851663397483,0.1697052027145113,0.08902869124847372
0.35340761809444937,0.19103731517158898,0.1150106167575386
0.29766327815933935,0.16752696705409528,0.13510146885399027
0.2802089350931971,0.1048683696101882,0.16729833016928147
0.25548753805381064,0.06566987858623542,0.19673702358663878
0.181278566763584,0.08589088969315228,0.21240807494669656
0.13022303731978888,0.07483847721799265,0.24738712954108086
0.09137572035688402,0.03186073162285778,0.275594614724523
-0.0017832532118149007,0.07612655498612775,0.27130696454460007
-0.1180206343288382,0.13615453274147674,0.23670672757268155
-0.1543172112679635,0.12725624002582778,0.19032706209384936
-0.12762093485702997,0.07832964133576739,0.175990609256278
-0.17350494620302745,0.10037114866817164,0.16041556045349312
-0.3181826568958064,0.1831954157242229,0.11331591434067936
-0.45368993231388444,0.2654835791750115,0.04000845237127192
-0.4836257785065009,0.2723251850268879,0.033453825032096075
-0.427148506122764,0.21707243699142245,0.020839277554214254
-0.40568552160749694,0.1359034793127659,0.002574911999955983
-0.38110432783085074,0.035751753578176816,-0.008529786463558104
-0.38786252517223235,-0.007214668470480813,-0.03261846458345936
-0.3517883930275805,-0.045434030003880355,-0.04693666799730555
-0.2961486813104042,-0.09514709526140658,-0.0654088219455347
-0.18756556925162718,-0.23876751421487213,-0.04766364031103132
-0.18364456132063092,-0.2711477657792328,-0.04250507962311532
-0.17851200436597972,-0.2788378811736293,-0.06749991114822483
-0.05710243540737971,-0.36707533180169466,-0.05433769528630944
0.015017289329559183,-0.3892154272955526,-0.03152038710908454
-0.004098227920270132,-0.3515525973983231,-0.041379544531978486
0.009387961964664729,-0.3145293424590222,-0.05624151807370955
0.10974085008111234,-0.28989776767223996,-0.05298742962723766
0.27047475262476084,-0.30570729305649474,-0.01490766100613725
0.3843529459532581,-0.2990187249381719,0.05514608097564035
0.3436968610055675,-0.20345144900881312,0.08918801098732138
0.21673247943163162,-0.06620885920226441,0.0933948546661831
0.11175310824014656,0.0309268175606246,0.07755264664366936
0.1722555249586013,0.016014342972518147,0.08751447540320408
0.33994694981318996,-0.09322294481175068,0.14615840862584595
0.33119624706329054,0.016894206737715363,0.17013504928533094
0.13458218045029513,0.2348415306291823,0.12650923345496148
-0.038814273802374524,0.36772030560294333,0.08157365299517881
-0.2076146224035437,0.47665558364539484,0.022725934725014812
-0.29768342036632595,0.5167091948055599,-0.05500582116866344
-0.2581607697432027,0.45194780443173904,-0.11341631988402938
-0.16634302755064106,0.29780929649895577,-0.14247097435764636
-0.16190218723712688,0.26132437585652646,-0.15423848770651058
-0.23256804750129728,0.2824732216436921,-0.19262592921845037
-0.17816711397502671,0.21559094420970543,-0.22974201300638797
-0.0429133872472701,0.09726014765561838,-0.22665735572473747
-0.0013977637861786294,0.08967854344605715,-0.21221040237945396
0.04201934728251868,0.06532404214665413,-0.18763068386687895
0.1819443727237056,-0.04505066502039388,-0.1209502247880052
0.3462459366513709,-0.1961677454308215,-0.014359611362691658
0.270579683864483,-0.10950580621012064,0.01230869968263878
0.10762911870585193,0.06151608569530033,0.01056267851357809
-0.03510096247260353,0.1686395046342422,-0.0281566274474173
-0.006511693861284868,0.13352682236163266,-0.04581895922822448
0.13759183288817922,0.028999704759049127,-0.01271238601573411
0.14170815108490703,0.043622718619545114,-0.000944504343414631
0.09304509819704146,0.08953986989332392,-0.011157923764296643
0.09614802152237495,0.06673369053991487,-0.010215480568057562
0.10993348376545806,0.045053391886276814,-0.006971470854334272
0.1234179128829849,0.004929513610767564,0.00894469504941692
0.09769239782632602,-0.018674250105514933,0.011996541064052894
0.1477506164006359,0.04652802708897293,0.00470744928216084
