principal1,principal2,principal3
0.05264330534243123,0.09194646072335858,-0.05464139102853361
0.05531926129551801,0.09480393962513395,-0.0528512963062289
0.05850138945244017,0.09494034409449312,-0.051050238168448545
0.0584193673809978,0.09420393509799996,-0.046043382743446624
0.055203112812260806,0.09073302255217666,-0.03934918456106728
0.051406027016311966,0.09061375378007112,-0.03209431542982601
0.04449589713097206,0.09219595965397283,-0.024476577779840056
0.032765368814530425,0.08502459489975976,-0.013741625888745577
0.0255644807866312,0.0758907397337698,-0.0019152273984896922
0.0122425054567152,0.06509846500423035,0.007329765743360078
-0.018366497700699255,0.04267680979215773,0.012954043805237023
-0.039550848537048156,0.018908026612519856,0.012147322967219718
-0.03891895420267253,-0.004176247690056564,0.01876947410673439
-0.0260997247151731,-0.007652994052879498,0.026758524939132677
-0.014558159093154834,-0.009808871316335116,0.03857128841492378
-0.0349479309331307,-0.009930494743477378,0.04393099496592467
-0.060664014942204886,-0.020414859780120823,0.04556102915223902
-0.07288422836920698,-0.02408162157250303,0.041780602916645454
-0.06269158589444777,-0.02844001543520792,0.03748249205283228
-0.054886751098483184,-0.04694192069780151,0.0340890151364679
-0.06721282510086506,-0.052422418772700895,0.026722430783217302
-0.08108043993254767,-0.058765277019890975,0.014222109012004335
-0.08386748034059456,-0.06271407509154545,0.003945517708262879
-0.08187162074492167,-0.06266708910042221,-0.0076614956179937
-0.07030959284827241,-0.058275356907261336,-0.01600160109286863
-0.05438528189754822,-0.0565026436266655,-0.018682657707168197
-0.0393507211176826,-0.06078601778057873,-0.0218878124129841
-0.02290869664544435,-0.053754863219833665,-0.02646269501232557
-0.012944478164078045,-0.03802245602227366,-0.03443035388495448
-0.005673012540050502,-0.03027786393527988,-0.04005528572099878
0.0017666175669305375,-0.02494378926465624,-0.04398427265761842
-0.001339800703036513,-0.013640404980572726,-0.05192045287791153
-0.002382198154058125,-0.0012845144998920146,-0.05705776870831227
0.019316453604601273,-0.006250304093323791,-0.06208180193977845
0.04933670004962549,-0.010421698072063335,-0.06413799178367745
0.09475498281147283,-0.020218260123798414,-0.05227170592449709
0.13280092616654157,-0.02152437949695748,-0.036877478005219136
0.16484151564123584,-0.011723295386443377,-0.019923018839461484
0.18569443807378738,0.0018736124317842166,0.002899537123122203
0.15440539427313135,0.019608160920536306,0.020374503251090022
0.09371437069340391,0.040878319291044456,0.028962261660184764
0.060121522680044025,0.05602595367100773,0.03158775491638047
0.059583223423942074,0.0650209078789027,0.03807339754773911
0.01404408045831425,0.09139001439401742,0.03636858748207591
-0.046867322065127455,0.12583463076185272,0.01591499421351165
-0.054968541282357786,0.1269559791471232,0.0006284579007265211
-0.03562862503524482,0.11162927486301033,0.011054078306776193
-0.057658967283910054,0.09541940171123632,0.010961943464772899
-0.08380337543014815,0.07426220608255459,0.0017839805835956997
-0.1069744301536778,0.04737752959466218,-0.015051708371150947
-0.10913091300487407,0.01988040984551815,-0.02932349116749072
-0.10609607986329371,-0.004051152568719071,-0.047380900409594404
-0.12826075519082314,-0.010330311641963663,-0.07558438301787689
-0.107722881201392,-0.030964515041108163,-0.08712525915252928
-0.037723573343101696,-0.05661452861564943,-0.07401801253931069
0.026052971008538768,-0.07840177454328368,-0.057101769458464104
0.0879226514203894,-0.10039481929716598,-0.0327608611683451
0.1380325783504996,-0.10588325941640937,-0.01408225447590068
0.1792505336657751,-0.09520750222775246,0.012946636250605558
0.17769380599478643,-0.06622160768564268,0.04432940872497076
0.12096515551728505,-0.031010887953126592,0.062032791715578385
0.08757720911432892,-0.013504128012920235,0.07620339341738847
0.06242174512008236,-0.0011268833755042765,0.08829681313250576
0.018040276120827464,-0.004882675936606069,0.10185591347803621
-0.025408529550525628,0.0005782117649773764,0.09883611254475486
-0.04936396399637204,0.0036578052956179816,0.08457173634902114
-0.06610066503071152,0.012599096708801874,0.06840869180082065
-0.08382437567764671,0.015114510644061229,0.04766770124902447
-0.07462654357301685,0.0019193078002665484,0.03239829356092658
-0.05360127135084645,-0.010913703002631116,0.022028000858932282
-0.0296499187539784,-0.023406098493798433,0.014773741766112366
-0.0220111578372728,-0.026448502182584533,0.010769082053203382
-0.024301611457730934,-0.023568256476323466,0.006339393069464683
-0.02387248825674365,-0.017757121421279786,0.0021638548044871455
-0.004430677736665603,-0.01894423700669235,0.0028252577802369994
0.001233461677106558,-0.022711264674127367,0.0037083160956427187
-0.012422883148036022,-0.021297822190471744,0.0019132073775224088
-0.020085363027279257,-0.019858379094440163,-0.0011562071367385138
-0.013185484034180097,-0.02197012559735678,-0.001715670128461209
-0.001278067715149753,-0.024020856941625833,0.0008671368056631623
0.00019176577098749953,-0.023241616971187283,0.0009441536978249367
-0.009455675455000544,-0.018894738344694777,-0.0004378536838396627
-0.009422269953405383,-0.022224354299496516,-0.0017840172852761347
0.0013458649488878346,-0.029404126642635038,-0.0016840617280451454
0.000507092708785885,-0.028173169726978486,-0.0028440658367329718
-0.004518874828546171,-0.022334864081594637,-0.004520009985404305
-0.010015211752890437,-0.0173524750116652,-0.0062090634016059975
-0.013741689915202401,-0.01659500200252763,-0.007614477477195669
-0.007579225996469282,-0.020316302367364484,-0.007593743769958539
0.002450204226818621,-0.02339258884873984,-0.009166303002587336
