principal1,principal2,principal3
-0.06756206466161635,-0.06377118290205634,-0.03856173715895932
-0.06717244829099724,-0.06652601033618533,-0.03726700695633118
-0.07231991769417082,-0.06669522355935012,-0.03013338107187285
-0.07371360695218906,-0.06304255240753713,-0.03206978842587074
-0.06944727354750438,-0.0594929528019068,-0.03938014420700647
-0.06778089197191017,-0.056665570232571884,-0.04043623642781315
-0.0711081651459426,-0.05611903356623131,-0.03807668393995028
-0.07439926072065815,-0.05659865254724283,-0.03289122461949468
-0.0752106803689281,-0.05394035344806601,-0.0326660468441843
-0.075140334721399,-0.04909794114968797,-0.03647552860921645
-0.07577761780907337,-0.049428022150432016,-0.03757105801315676
-0.0748841513235024,-0.05826872112317946,-0.03230380973993035
-0.08046045871216063,-0.05798416256400255,-0.024341519686875052
-0.08648475454301577,-0.0568898778133718,-0.016377972692046668
-0.08822907809234565,-0.05572797142458753,-0.011911923245662976
-0.09232205888530672,-0.05208805057764225,-0.003279960013117312
-0.09471787274723058,-0.047899961725888035,0.006588091535252771
-0.09574142491061129,-0.03936524212997007,0.022168650109290904
-0.08537785522850128,-0.03563754374815954,0.03653660176455334
-0.07671873964697742,-0.019790474631348285,0.045146043410391704
-0.05157836081691784,-0.009783481190238858,0.04361930330043522
-0.02232530641642516,-0.0034781137886776294,0.042713903591951534
-0.0033233353816964125,0.0010765652899751691,0.05391732424518804
0.009855723982459808,0.006181682521391627,0.06192217532361267
0.023675206673608975,0.008701075657640858,0.06577027481169241
0.056974681423629735,0.01603998065571677,0.053274724565779925
0.08712281337779251,0.031296221887389036,0.03322782911282924
0.09475151190505916,0.03643072482027681,0.015728488424076374
0.07402477505929055,0.04358129065846868,0.02333751688801887
0.0714120978289963,0.030278247611488562,0.03035337285854494
0.07768927631858383,0.03271756667435155,0.024512553340140276
0.10237955012866536,0.0337980898990284,0.002668904480849709
0.13393156342096244,0.02763483989390805,-0.020727198154309127
0.1405118514825594,0.025497330904919062,-0.03894595334778095
0.11941178536720388,0.03937123531684758,-0.03659591822621415
0.10124331660172024,0.039151637055186546,-0.03498740037836237
0.10052030343448683,0.03119247875306221,-0.051334847541967446
0.09728395846979841,0.028937419303481485,-0.05764734103824882
0.06931340993335514,0.03538308444487892,-0.04316500214199773
0.0511633824744554,0.018377643800667302,-0.03291633823164232
0.06851848393346227,-0.006895580670627456,-0.061261335487876496
0.06035186800093171,0.01800549700483022,-0.07811092518617442
0.026010416325116154,0.04761351781926746,-0.06469223645940395
-0.01799382096250119,0.047293785077044494,-0.04845444642807943
-0.0609711020712174,0.045525433950227484,-0.038421635559243945
-0.08708896715992709,0.0577936963006384,-0.04480052611936665
-0.08596020567246615,0.07436405938613394,-0.05943759671034892
-0.08392471696636794,0.07212563639084821,-0.05064425539297113
-0.10510529116314354,0.05712013957507401,-0.021360503213146823
-0.12758871692257462,0.06756641840712893,-0.00910565546590959
-0.14329654254702792,0.09471979285404585,0.0006717085708104033
-0.11412866449316382,0.05825332579866772,0.025631238365522648
-0.06604787132714642,-0.027779257206767362,0.03697565156024857
-0.05583930555439165,-0.07223400551244825,0.030776174781576654
-0.08204081097836693,-0.05631487218001727,0.033104537589352764
-0.09129655039633151,-0.04868619068290249,0.0371182477413396
-0.053828770518680555,-0.08099847109917001,0.03912427291399
-0.029240968167261697,-0.10098689072491703,0.03443840128032366
-0.033920177999873236,-0.08654444960868092,0.036762078875305
-0.02982569774137371,-0.07879211627078501,0.049274334898674145
-0.006638771239998734,-0.08752854909959942,0.050597165042860534
0.05045930245918403,-0.09764801517955994,0.0166192001072554
0.13138470280281164,-0.11573279003797884,-0.03706301916731709
0.14904916815724578,-0.10432712753353324,-0.06765908591870334
0.11261471309110295,-0.07244323381130524,-0.06486545382199628
0.05793567316943906,-0.03390378311929628,-0.04710738041777175
0.015379988874658622,0.007637151920595988,-0.03886571326973475
-0.003456054894748771,0.047139328691194894,-0.049244230507773136
-0.01941507206464596,0.08419309620194358,-0.05478231736670671
-0.03799824511370346,0.10607589335433902,-0.05220209927615054
-0.06371662287564403,0.11296801401767062,-0.026550670405600944
-0.08214516706445765,0.1133314650996788,0.010858837065265655
-0.07704769207642438,0.10528820979236654,0.038725751837704936
-0.07133903434882796,0.10868344921141504,0.059367548579090795
-0.058420512543956214,0.11191796736315679,0.08849956517139876
-0.006545906755901597,0.06975506121427309,0.12386548960191722
0.06597076574285524,-0.0047188924272288475,0.12472173670695738
0.14251996377995563,-0.06688145429463908,0.08446967816542955
0.15866915306774557,-0.06097387056988976,0.04984404346582787
0.1473480516163778,-0.02286122553099556,0.013931653045659582
0.10461331327025077,0.023569327242923946,-0.0031878883963989387
0.07368998392346567,0.035506657683018174,0.004197104413283387
0.07348761696238974,0.012040254644075217,0.017227675836515417
0.07361146894281642,-0.003936095032947304,0.021745973444083768
0.05652704069123888,0.009355955210813833,0.0149322446906233
0.041405431023114475,0.02072335936910882,0.007395142762656217
0.035170078576427684,0.02226116226471693,0.009704787840806004
0.03684114719502143,0.012412985850505986,0.013787227912011098
0.02789312355175664,0.019247883911072947,0.013550284709550902
0.024291001977578542,0.023362670469927828,0.009383720422608951
0.028426134348784732,0.022428755212418838,0.007114566839320327
0.03719508865652061,0.011788754733385408,0.0060993530167919195
0.03922861849099351,0.006030832223535238,0.008140351458071543
0.030169393365713535,0.012752447946758054,0.012477682435193925
0.019443562520860297,0.023893028590563935,0.009197535858346045
0.015619657010189312,0.031116799293685903,0.008403651702386281
0.021526798798585125,0.028969037185880165,0.007660618811314108
