principal1,principal2,principal3
-0.0830681939934392,-0.06437005124263262,-0.055513181392477406
-0.0905663865699523,-0.06447525139206406,-0.05155576013651276
-0.08909911638497442,-0.06609982439039298,-0.05047598533771361
-0.09049628738176647,-0.06460576663699072,-0.04807875068229826
-0.0900031763350951,-0.06382381680900852,-0.039731927135241395
-0.08215452275657402,-0.06969270909499367,-0.035214913551628195
-0.07649348881137594,-0.06991824296166146,-0.02774914656335369
-0.06909112085610772,-0.06976211704448795,-0.020984018713059376
-0.06764770193753594,-0.06008212958369382,-0.013204338235255762
-0.05694854399281558,-0.05276753115263397,-6.387328550910109e-05
-0.04720977386561784,-0.04238105537567485,0.015466288679080922
-0.03768570808972226,-0.03302312669255614,0.030221531583476544
-0.034724299818475926,-0.0018478925800885263,0.05072684684339683
0.006963101037712232,0.011264517196146281,0.06297683953732791
0.07473262941916682,0.01135865508531005,0.060861099553499595
0.09758672566410981,0.043596300164065335,0.025405218035685243
0.08212902435411702,0.07702496817801349,0.0049675302603739094
0.087912718772133,0.08949930702266114,-0.012663263319767979
0.10188484898468106,0.08173859664406218,-0.02928588538418092
0.08636063506618866,0.08979442865184822,-0.03718767408858143
0.06714707383907376,0.0977627803342209,-0.033742392412656225
0.0658631981175438,0.07383913260316301,-0.028043450056237828
0.05197775540206877,0.05147280280588799,-0.024637797275044084
0.016675094717838148,0.043570169441475536,-0.030165931364998098
-0.00016615658974088908,0.033188417984507494,-0.03613266542938847
-0.012030022108783775,0.005852410452028405,-0.026329601373791058
-0.04092613701810124,0.006712372029697879,-0.035784089267286844
-0.08934699510163548,0.03744920163005801,-0.030438330409667452
-0.1335840615676785,0.05148379348577153,-0.0058088082897368165
-0.11884890343260243,0.018527080909102468,-0.011255213034972867
-0.15680755299153395,0.02419004297264495,0.01252672455312339
-0.12884731895748994,-0.007196921015206312,0.04566693080690264
-0.0657113514708944,-0.06469384206685988,0.051045507671855235
-0.0642207793521627,-0.08161926588119874,0.07702041957156405
0.06766099576145763,-0.12055041682651772,0.046627348891757146
0.15797295219491464,-0.1105049253144984,-0.025538768696825847
0.1428200339630811,-0.08267576107016072,-0.06966593158664153
0.09419740256599855,-0.07813642034509839,-0.06057297608119718
0.090909894836763,-0.07224885091603502,-0.0610809832341509
0.06563970305994772,-0.013258861445445158,-0.06456445353550505
-0.009937052759384972,0.06823135951034774,-0.04660983483854075
-0.07276931147260667,0.11183923028061458,-0.04094053501645642
-0.12964784927823966,0.13611982419633642,-0.011095162377480563
-0.11441719563995686,0.11509728711007029,0.03794456303441634
-0.027534089440218564,0.0374661928178424,0.06616999120104138
-0.017839090142472272,0.007742891626112996,0.09014447004216074
0.014260862194264135,-0.014849540298752026,0.10779774370046961
0.09078613050174299,-0.05414565938950447,0.08035483522393128
0.10579651896653,-0.04594902810685427,0.04689978646493116
0.08201523374361029,-0.00632978977812556,0.018767846593521483
0.10068116863894931,0.0032818726561645722,0.00763252656904948
0.10919305014886796,0.014394605571356639,-0.0064839314226800854
0.035254783942679724,0.06233458815992865,0.003088050006233389
0.037634879147241236,0.035587916178225654,0.01662637043962223
0.07938785919979673,-0.019474051201270087,0.01834969964363551
0.028894787255621456,0.007595044668298319,0.014827989455143447
-0.00014317018507372766,0.026984934742479882,0.012187119607702407
0.020854719636285324,0.012210862241417772,0.01042537825771811
0.01895715530076658,0.005653627020114804,0.008302991241822783
-0.0030576272983404685,0.0053638016477662,0.014902277903753376
0.004421031174252282,-0.005175073924349621,0.01734614245042179
0.01445101799295445,0.0014289065190125074,0.015319505705225748
