principal1,principal2,principal3
0.07445238127747049,0.05985547623663553,-0.026103102733159446
0.08437577640258238,0.058631455953400836,-0.02668306195338629
0.09114616438374742,0.052567903359825446,-0.0233881739694067
0.08992705095060848,0.05526551664525705,-0.019290768635112778
0.08616036361700113,0.052327088365251496,-0.022296986564888877
0.09047734075058046,0.04465578140382179,-0.020172356061760127
0.09035877412541919,0.04306064943182209,-0.015467725466029604
0.08405883527774909,0.04708741859201668,-0.014819374894986099
0.08731024196466182,0.04424812362586038,-0.011672835114211317
0.09421088344155067,0.03933879174750696,-0.0012809584948585298
0.09994077691625948,0.03255953336825325,0.015199385794205182
0.10122083245758393,0.021385169046703255,0.030570302932146663
0.0682523591288908,0.012877153037520772,0.041271090513627984
0.037913539310306554,-0.0007043372812059192,0.05355530267314702
-0.000631286810662644,-0.03648230245203059,0.06940677400449412
-0.048654983817309726,-0.07048244774375609,0.07161058066800677
-0.1348288752076811,-0.02957441460710743,0.05629808256420989
-0.16288366102820445,0.0031749504506960327,0.01228593517319056
-0.13639829387380387,-0.007411316397634508,-0.01137979173611342
-0.13439245848893094,-0.0010735156350143785,-0.03287127038814841
-0.12959829495156702,-0.006773618996133268,-0.04670550831671046
-0.11143579702355891,-0.010522918654586927,-0.04803052129338559
-0.10293590478879121,-0.0047241533821633834,-0.05920627989881137
-0.08202942296861143,-0.003770122729045732,-0.06065355974277103
-0.041204382646001375,-0.003939268160268639,-0.05472184145810152
-0.008089632875613552,-0.018765337062294902,-0.06297619951031903
0.025999115783023104,-0.043211730844261616,-0.06206883370335172
0.0354788036917231,-0.023669471984632238,-0.05966229454911413
0.039024647689202725,-0.008445978344062369,-0.059267675717958754
0.06619059315121467,-0.01426142326699325,-0.052997568979737515
0.1066654147164533,-0.03707183152676458,-0.04119673216074963
0.1330899020559482,-0.05721075514946865,-0.02376186290662045
0.09932932449532796,-0.011498027780716671,0.00929221773212334
0.09490159265582604,-0.0005157899071310772,0.028342094244018023
0.10878331087684198,-0.016128008508640074,0.05174479630185408
0.07017267999684426,0.03249586756056587,0.07605834091014212
0.04421389944419607,0.03501114155659332,0.08097177285808264
0.00019441455102547006,0.060825563377683294,0.07547897449870111
-0.06457516695126142,0.09974822878530519,0.0470232293378379
-0.08766864706343887,0.10935060649311541,0.002227991917122005
-0.06669084972017572,0.08663625145522007,-0.016612393181271563
-0.0753329846274861,0.08036494293284006,-0.02695027522073341
-0.07859941120599316,0.05258332230946308,-0.04287542840076109
-0.03463336057577101,-0.02780939860923779,-0.06323863653565212
0.017535361250492487,-0.09710295774692385,-0.07064044368564802
0.036476163097081356,-0.10140472903410162,-0.05316064420256532
0.03287154361988659,-0.07898930739131695,-0.01809614824905669
0.03971316310837339,-0.0754340152062422,0.01064018952710656
0.049572667457338564,-0.10141376741073756,0.03696592085580983
0.02708693051329556,-0.09922469649243731,0.06521504458908362
-0.029081821418733427,-0.06168069340514255,0.09653006935293315
-0.07827993421294259,-0.008921647265880194,0.08287288537232537
-0.10749997761905618,0.0068086224154300864,0.04656529580611104
-0.09256192087851856,0.01541373190719998,0.021121930658723812
-0.05925015859179874,0.003388254392207009,0.020726624583728835
-0.05177789327293688,-0.0037173173701537453,0.014207875571034086
-0.08310870972657142,0.002669979648524073,0.0032032702907942045
-0.08875559126355886,-0.008291445451252995,-0.010250274810317577
-0.029312016295339857,-0.04436256679045433,0.006560898212948111
-0.02871363074259302,-0.008765550896144008,0.020330979934749614
-0.03741859387718706,-0.0009291743927551862,0.008091624329686764
-0.020761185634404166,-0.028047486222025398,0.0041300473277444405
