principal1,principal2,principal3
0.07551542866159566,-0.08105581433372401,-0.04513476472082275
0.08055652267048312,-0.02932787518730787,-0.037448636849937635
0.07738219674693987,-0.033586325286156196,-0.02766764084379705
0.07996277953350797,-0.04046028828094443,-0.016397931351980876
0.047823271019681625,-0.05456564706343608,-0.014747082756905712
0.03222603124487081,-0.040847295261415985,-0.012159820658619027
0.03251215026754755,-0.025146891846761242,-0.003848725766642678
0.004146079945991975,-0.01012544657581844,-0.002986404451581365
0.006238518904739364,0.01297816194059749,0.009154566011653854
0.008371810463224695,0.005015213164784998,0.019931132349084037
0.009980933141228929,-0.004761123293133921,0.026523002117896762
0.0015603444940542575,-0.004642482912173088,0.03517825885705348
-0.015716107115520097,-0.005575738119691253,0.04965436665067397
-0.05764249902746756,0.011897574496722563,0.0551140547427416
-0.09172004318894444,0.03355364814287594,0.05318163519122284
-0.12597963001380832,0.03453706718879106,0.03583346559934501
-0.1255373383075864,0.0478051309894386,0.01772759996726373
-0.12798031787865727,0.03364760197315544,-0.002356819914639626
-0.09952730788805052,0.03332997837629104,-0.01446930876617038
-0.07467628035886827,0.036971995497335666,-0.025389440778475436
-0.05460615513676821,0.04086604763713081,-0.03560543575080452
-0.02956947220039084,0.041121543293290666,-0.03761708295694639
-0.009669423271869298,0.05109532921882084,-0.04006107619222812
-0.008456687077289776,0.016610183663803815,-0.03820624148693521
-0.012314199107959488,-0.001389103468891367,-0.04462348943381233
0.015536030580091651,0.04635435117838755,-0.046624261190783986
0.0597648395616541,0.09915198847546679,-0.034836543238597605
0.0790516887036666,0.09373249182293852,-0.023643140795160767
0.10444210729153716,0.07543778153430648,-0.00862854259014778
0.11638615602303375,0.03787234964149378,0.0051740164220084196
0.11969779487378303,0.0006777163013938529,0.012580732283081677
0.10840169912502709,-0.06417063986310097,0.014522422826308615
0.09445131652378654,-0.08301876740730847,0.010630579270219471
0.07298760859668264,-0.09914152308480226,0.011663164732899328
0.031745677364600995,-0.12148865443455312,0.008053731402568294
-0.04236256145061072,-0.14438092285943083,-0.008694884647951213
-0.09018368499068309,-0.1276762598981202,-0.03441493034934207
-0.08105818832343104,-0.1078142934150836,-0.053070002492639844
-0.08982071581485064,-0.07819085455310561,-0.06264699940114529
-0.08180261215646152,-0.009352104009894805,-0.06781501073645291
-0.037400809242510394,0.05648896623502546,-0.05679595410479165
0.004061276467798507,0.0862443433476449,-0.04119002105756157
0.025662924457384034,0.07356025770605837,-0.026302121271960806
0.03749615848736944,0.0774208525299724,-0.010485783538206514
0.027588436352562373,0.05851624871830927,0.0013990653646569645
0.026550913068375818,0.038191088623769236,0.0054050297511190094
0.037631394532302846,0.043385833854843806,0.017150071241590636
0.04322048515464362,0.03792668016486884,0.026161446550538144
0.018934127229333287,0.0020735778228190404,0.034975897978482995
0.004313160890005498,-0.007590689901777646,0.02865874685803965
0.03263995219681575,0.02053675190180463,0.029365113467066176
0.02068824397200697,0.00891637992790573,0.03693891663634799
-0.008033787915406519,-0.011005223156960472,0.03821422356508791
0.014557694097756747,-0.004575486165031115,0.04122850276509521
0.026258927039739526,-0.0016786542487372137,0.05255066520471994
-0.02550679671979083,-0.014644069467496697,0.052687658412179414
-0.05654446932992148,-0.010572272464277428,0.04626636194979655
-0.03964873465744635,-0.0005068722552437055,0.03849081227623099
-0.04935773155202428,-0.038680216889121544,0.024858722056512964
-0.05771894020369077,-0.012862319032624777,0.010591586794156152
-0.03941647715763537,0.028547358875912282,0.010693949080307
-0.014614442395455783,0.0025915267448513657,0.009503014262910435
-0.03147926720071578,-0.018222166254679956,0.003805585456178968
