principal1,principal2,principal3
-0.0633954898035162,-0.048023790223716584,-0.017114193354089174
-0.061971670540585826,-0.04995030018502927,-0.017256960910243462
-0.06433214391419752,-0.04964146265534928,-0.017494375674883544
-0.06957152218677372,-0.04630619204441768,-0.01721901351646795
-0.07346708374918423,-0.042907983307508266,-0.016714264775105573
-0.07395365108092522,-0.042487062492516665,-0.015896342057590548
-0.07299535139367161,-0.04591235504089187,-0.014536731074972348
-0.07455388886803083,-0.04987508550002613,-0.01094981153327055
-0.07796467068859408,-0.04716528004023807,-0.008390017265960623
-0.07989813924479512,-0.04341077768856507,-0.006865128990603328
-0.07998962973892824,-0.03845130076654223,-0.005194088293165848
-0.07801189558224624,-0.03698281619703983,-0.005887429762969564
-0.07348639855718585,-0.040312117811486615,-0.004796798756814268
-0.0698225310035665,-0.04309250041438811,-0.0015600203425814737
-0.07043351070700561,-0.04004955114151333,0.00396583890381149
-0.08107901574298586,-0.020931576363018022,0.011570521189735854
-0.08297484835208924,-0.01493722248647748,0.02508583584973954
-0.06995876948882977,-0.015449532246072088,0.03864580359724521
-0.04921282073484099,-0.010809565946751283,0.04954769670686734
-0.033590689232268406,-0.002631235202107147,0.058189241756935524
-0.026756431515820973,0.03330718081601464,0.06379718215014692
-0.017312847082563726,0.061753267455393855,0.07218306916216459
0.01210674364155923,0.07052484978729132,0.07989855849024952
0.0614104133209344,0.04856454496451666,0.08321330670841195
0.1051178716977691,0.02710204800971232,0.07515287079491267
0.13679130294815536,0.0067965524865007095,0.06328787815298277
0.14625056589425464,-0.0014099359064463027,0.033024509136099195
0.14457683578062308,0.0019475667907116374,0.013119952874998494
0.14724726552808104,-0.008695651685415359,-0.009358472075333083
0.13703425212981407,0.0016254330261119884,-0.03262437426601491
0.13114141066259377,0.004345205204014591,-0.05139659165286247
0.1307872078308173,0.0032820112851697993,-0.06790542790779985
0.12453757415742046,0.008541339049533716,-0.08045568475084511
0.112909314151365,0.016443228712705028,-0.09162952425204039
0.0900980074632938,0.03028783016659242,-0.09363963364552584
0.06409875050977398,0.03395699823348295,-0.09366881045372216
0.031424493060693844,0.04004274242442698,-0.08712179318281575
-0.0048907781606725405,0.04654201002468601,-0.07778648170782528
-0.03187986723731878,0.03634097545836546,-0.06266271962460644
-0.03522346818761046,0.004694587600867778,-0.053434519107816325
-0.04798227766994594,-0.004807644611892778,-0.05441756909222619
-0.07079640160880235,0.005719372417445862,-0.05716732936633276
-0.09289109079997425,0.025337356559514704,-0.05210910395139164
-0.11229437502735747,0.0414563247587699,-0.04372210248448942
-0.11105038423559821,0.027680825625401115,-0.03169577281421931
-0.10283314176628658,0.013244144908334365,-0.02708660086709957
-0.09671687364699774,0.005290691307791959,-0.024286859486564623
-0.10503224843673857,0.015493455050205522,-0.01826202555263462
-0.10951891592904939,0.021065690169893608,-0.006965786036947787
-0.09738678904001606,0.008884441337366817,0.00597340147225462
-0.0831616543767334,-0.005941782907559832,0.015375831057889307
-0.07671835649531784,-0.01715045780180258,0.026522045225624732
-0.07240683268600205,-0.019163600150694966,0.04215694367745843
-0.05105998954963552,-0.046087843879130154,0.05334659818525701
-0.018887820321029956,-0.07437264547264166,0.05315333866681661
-0.018547517567254493,-0.057714436426467806,0.04635818368300995
-0.012039187373176243,-0.05223361600680749,0.056726506080477704
0.006854418932811427,-0.0639157318840947,0.055439070374785036
0.03821325858041043,-0.09718461592473025,0.04291576378457943
0.07612878144109321,-0.13145466768948422,0.015217769204921917
0.10242321146251478,-0.14138044533110733,-0.01138634296077582
0.11397721350595647,-0.13033413352658335,-0.030381142653413386
0.07935267587047833,-0.06998536361280285,-0.04538616930294938
0.03827840347148178,-0.011677904356224327,-0.04775721486209455
0.001021412124986407,0.02638946668871354,-0.04160894402666113
-0.022529616013640005,0.03750256311009219,-0.04042760649283658
-0.05032365659931897,0.057963582158569296,-0.03846322609981726
-0.06255267910225719,0.06520491634146933,-0.022188326192582722
-0.06256398764720861,0.07327430306860147,-0.001191041445155083
-0.056159284374521494,0.06287117065014049,0.02000218701890178
-0.04553152869891765,0.05143725700490874,0.03578594081450221
-0.03300981060987867,0.040612133909626875,0.05160252751929304
-0.043369697693494164,0.06910536017259272,0.06149524217986201
-0.023244635018662384,0.08534516394611538,0.06404103519608846
0.02351485041003373,0.07994515005640827,0.07189827853415695
0.07819188636483382,0.034963453865257614,0.06976175039358165
0.12037483441612595,-0.015744015249367537,0.06158289869925844
0.12522060970223325,-0.022956062945118212,0.04423506465889092
0.1078187152944337,-0.004407344046398508,0.02659477881928803
0.0831567204193705,0.023541256255689487,0.015734119017387502
0.07738739638499043,0.021378271058940322,0.012057702098597958
0.07914878691085071,0.012937177016488896,0.00837588579091677
0.07326977334978912,0.013748488452815634,6.864939959346846e-05
0.04679679002765201,0.0264536164925203,-0.005268779090003315
0.037604368750337167,0.03524010788541205,-0.0045768702436199465
0.048032898304386555,0.019580061707128702,-0.003048159206391238
0.04655137589665504,0.027048610924458982,-0.009158360112414096
0.030519644713426216,0.043770193574642874,-0.010813636644906487
0.027767195048181485,0.042724487379757904,-0.007799697616667387
0.039307871965554075,0.027866234087509698,-0.005205676587254218
0.04537354367792922,0.021583890670670094,-0.007470340004111372
0.04185217191700414,0.02632626515244075,-0.00837685013257103
0.031665047361358264,0.03886175190666141,-0.009323034765649642
