principal1,principal2,principal3
-0.4492681892243006,-0.19347180396358393,-0.13915992293351867
-0.43916879957337573,-0.20833530393908903,-0.08539103077282723
-0.29187371831329295,-0.2193245597328702,-0.05721001334127895
-0.1503338765205719,-0.22748926885913234,-0.03912507286756354
-0.017119764885406563,-0.18617237553616509,-0.06053907691232366
0.04292924605021096,-0.10203731392695202,-0.06778038838538213
-0.01109863065819174,-0.033483304701241945,-0.03009955499299675
-0.049562845985926106,-0.02854062172245297,0.0008002960654076518
-0.07831655619187948,-0.06287406838574257,0.04546584784940845
-0.02381856458279348,-0.08944183459531073,0.0821169701523777
0.08607294192044276,-0.08150621293826729,0.11859735745970995
0.15489573835949824,-0.03988230007666665,0.1628543536193743
0.17966874731107135,-0.005272436325587714,0.20712604706017923
0.23276855981097094,0.04881322657729805,0.22106476210787937
0.29923449761859083,0.09601856823065269,0.21801151650597742
0.3750004690716,0.13242222860087294,0.19932783531944961
0.4719578364238449,0.19669919900241872,0.1580198151837831
0.5164040046555809,0.21256772171848312,0.12002639323785888
0.43088023761969374,0.23634348180669087,0.08792632566666653
0.3117123320791547,0.26769335957882834,0.08897340363523812
0.3033726155499058,0.2568036938248567,0.051160750343311946
0.309683522107077,0.26314558788625586,0.014718198499686683
0.2593778402713962,0.2649136041505003,0.0026932526749555738
0.1662360863045794,0.2064593819712406,-0.022286189429072265
0.11919311552287179,0.17384401384467416,-0.04505806142638632
0.12453467271607102,0.1314681428823332,-0.09867565140286656
0.1309089797351108,0.12227802291037704,-0.14996135744962133
0.0586293291224531,0.1286604921056105,-0.1715412841510276
-0.045950911824978916,0.14020260945729654,-0.17388495575524435
-0.14337916613901194,0.15814636456334646,-0.15693216222146933
-0.2281317093883447,0.20276383413976504,-0.14783679812484124
-0.28821110273173395,0.22696606488912907,-0.1422587912564832
-0.34053238299434385,0.1969536071705072,-0.1231473010296597
-0.345060588696392,0.1323827759236725,-0.1331831614492101
-0.3374539064171513,0.08229533750317543,-0.150881465566932
-0.352074628182236,0.050647229295350676,-0.15150113361133755
-0.4731769422074271,0.06492793854443267,-0.08811787209324137
-0.6581392660392106,0.11285074433669134,0.01117817059980324
-0.6399631038659559,0.04325505609888543,0.03445275777873322
-0.4848894350027097,-0.09705100730278776,0.0115989618155475
-0.5120620235069823,-0.08814595708181308,0.05620816496063011
-0.43893416491186726,-0.18373243921183022,0.1002458366568411
-0.26902337124385506,-0.3205208093429293,0.061099806795808634
-0.1651089435347359,-0.40529039805900074,0.001247681025436378
-0.11250110427830838,-0.46203220285062935,-0.05833471139588874
-0.14465203516651876,-0.3964367203055052,-0.07158028587257848
-0.1748564621102963,-0.34144783006336865,-0.043773928415990315
-0.00812750983209751,-0.347152993844531,-0.08743410365711635
0.16341401166602987,-0.35828169002484284,-0.1414970439900011
0.27037326398582706,-0.355338286472932,-0.2151592763977428
0.23018056514143836,-0.2933293869019373,-0.2474397939914684
0.151771671897094,-0.2166353584075217,-0.24368459576028498
0.19948406416192246,-0.16336402676109493,-0.2709304411054206
0.3615964529557889,-0.15874727621693108,-0.3285878717061856
0.44331157145697725,-0.09320384974031704,-0.36682595107201504
0.3535981406715915,0.06816582595158505,-0.3415156160745099
0.21099516043568928,0.1921826999265205,-0.28873731870038655
0.04585762197188892,0.3228789205827535,-0.22225908703951133
-0.16229936426666425,0.4620384629424044,-0.10791154431012118
-0.30205227289475106,0.48606772606849524,-0.02622233070899953
-0.31750884963902903,0.42012552128200187,0.014824303808787858
-0.26778507882809444,0.25702828383936216,0.0263687502496681
-0.28878456991799845,0.12632642545442904,0.060720860839824746
-0.31280238198621274,0.052338428949620874,0.11065751807295811
-0.29566478772289123,-0.03782081934937324,0.09612160347653546
-0.320652035934699,-0.04403000486583925,0.13660837100099976
-0.41897155945439196,0.006726539902101355,0.2735025311530534
-0.32622311025661366,-0.03916657774740611,0.34464033556533596
-0.03942924218520968,-0.1435241340289777,0.31090960594808353
0.1320790920940865,-0.1980697474393721,0.2590087907128582
0.14703756375445806,-0.22221804565542652,0.23481470107464522
0.1582848902481231,-0.28700246097602317,0.19411906720117836
0.21095127779939649,-0.3328121778766404,0.13531942211194486
0.398366970116554,-0.29322726517260533,0.04333287107882476
0.5001301736820964,-0.16361014906036894,0.060230079770865835
0.3960284794015369,-0.043669173198275756,0.1037082802739185
0.18496935143015988,0.058114033441771906,0.13947207209593823
0.09840022946077068,0.03656194900726717,0.17394330940010963
0.2732040035268055,-0.05499415738690322,0.09283053443686165
0.42005590599378084,-0.04965878028162471,-0.00545856439749834
0.3643848258387577,0.054538252766507214,-0.03838078158779793
0.11786846886052352,0.15286898910827523,0.023140509754612137
-0.08887176520627556,0.19270865522108618,0.07376528436389337
-0.06137197849441573,0.07882911819227448,0.06342638163911285
0.08648210900174623,-0.03080087526251819,0.009154849737679225
0.1328808383252784,-0.020742995826278466,-0.010256084965929899
0.061463189557411556,0.05756695971265696,0.020934336171088138
0.004703030863113442,0.084148190634247,0.031066463807955802
0.028814445261338407,0.03387622691504226,0.030306185238011905
0.06535503483564437,0.008333703390029592,0.019149856232079054
0.05397850871458255,0.03140594261257873,0.021843215844928827
0.04434776295028559,0.06158434702797584,0.016019752637708225
0.04380322041134297,0.0732337930085053,0.020118075083518615
0.04518938049991852,0.07079083621925797,0.023393649936513508
-0.029480559335557606,0.0906154753574894,0.06830703555870582
-0.06813478908939655,0.09131140689110166,0.06388746703047178
