principal1,principal2,principal3
-0.44767063590425255,-0.24828255302963192,-0.14983380596745474
-0.4350457416062866,-0.25532783241431767,-0.14782949932502767
-0.42840437646053925,-0.25544527664926814,-0.14318573959258718
-0.45079939782508743,-0.25554006521428585,-0.12543822345719566
-0.4747996726828106,-0.2731227898489018,-0.09721948554102278
-0.4681076048601738,-0.2962670265420744,-0.0800790804731992
-0.45806693711652924,-0.3087547048416318,-0.062256766370378136
-0.46486480574990574,-0.3081772949929292,-0.03055224056760376
-0.4501188023922023,-0.2996235648001705,-0.009341451829306381
-0.4361328435776268,-0.2753916118722124,0.024832826631870093
-0.40938108164692943,-0.2211118002629095,0.06213219654953666
-0.32009027354579095,-0.22118823657066444,0.07897733381564273
-0.24832882036995702,-0.22461986200788533,0.08425918646792714
-0.221765042547061,-0.22112485236168872,0.09714139243552022
-0.2400910574842483,-0.15616251479382903,0.14270873252883914
-0.22723355482648544,-0.07605683493106499,0.19447631067456583
-0.13503304909516387,-0.06312767487639816,0.24591821705282468
-0.06701348060853445,-0.04199243138920859,0.2850864683873572
0.04477736893904706,0.06717923915660859,0.37496369973399785
0.2955864363324917,0.032363708537143,0.3414029799870705
0.4153641669760681,0.07670549524092504,0.2972718855164583
0.43002590803509616,0.10514698258485637,0.2567644372274769
0.439496207377204,0.1365999677833552,0.2217407634932251
0.5828883235758501,0.1586408571294378,0.12711672629881735
0.7655752453317015,0.12477869209507783,0.025185178839119204
0.7658001285642521,0.1706495444128141,-0.08183200863294961
0.5813340838150541,0.2421353798022004,-0.08415533891239793
0.4399624554816282,0.2693213341361617,-0.07952683562170564
0.41995284401244487,0.2207884720786456,-0.09737224762749717
0.48134824789631286,0.19035739459173234,-0.15917830028347474
0.5539856995213174,0.16564946171938727,-0.250068756971772
0.509452985625696,0.183416687012953,-0.28334111608595786
0.36730123249607693,0.21271904216238716,-0.2538190391594358
0.2910829916399267,0.16544963395124118,-0.2686468333851536
0.2048764236859144,0.16056760649285023,-0.2774800610373265
0.0805226068010921,0.2032838673455587,-0.2826667112769085
-0.04497485293056623,0.2524500918510265,-0.2682023023145826
-0.07860309889667098,0.23193514562882925,-0.274958330062329
-0.11363264673858234,0.20857485060390143,-0.2749830342296783
-0.1021943098085739,0.004270356883251645,-0.2550644143037327
-0.08522432286088853,-0.19186845987012902,-0.26152183659126715
-0.1981067517006745,-0.14547175032899326,-0.27057183169462373
-0.3130215753349434,-0.1050891745492625,-0.26046083659276065
-0.38849679721474434,-0.09995550649130666,-0.25110702788057604
-0.5229459367281725,0.05382349478703784,-0.20415325765033765
-0.6519146012394371,0.2578688755556529,-0.17838780108843802
-0.7520620222469069,0.4371297490823372,-0.12196668127075179
-0.7480263499410158,0.41102500782356705,-0.04610537188655291
-0.7650080036135565,0.3668045283342985,0.06567653861754967
-0.6876699139654826,0.25100734341527425,0.18258221393286514
-0.5472646092844468,0.04942617316032166,0.27221213532105704
-0.4196075415918511,-0.08751085382167348,0.3160108103333117
-0.1730688043330406,-0.3465496179935546,0.3071205404605795
-0.005003970539745933,-0.4643774747043284,0.2531340013913998
0.03313308974984229,-0.45384256640398996,0.2169152806403949
0.08447418523404017,-0.4825673066440009,0.1669426852053562
0.15311295931895705,-0.5142833204073411,0.09510722917705987
0.166198179758868,-0.5043864318328642,0.06217251040074032
0.17028577166758932,-0.4831254116246131,0.018037225763958758
0.1954061951285564,-0.48058565672267733,-0.02437785812870781
0.21063326722006953,-0.521340573420239,-0.042021604639288494
0.2469085967905729,-0.4994075264313073,-0.06934279643841999
0.32535073148678445,-0.4693520061632103,-0.16792691502668086
0.3110412584540851,-0.4026588944132465,-0.18763996360119867
0.2347818592001881,-0.297648140567017,-0.1924485092772708
0.1952441294208513,-0.20832325161870258,-0.18780172077110288
0.29119007732110586,-0.16758197759382845,-0.22884423120857075
0.2377303900370578,0.09863592591524643,-0.24464238963031226
0.057692201229324856,0.3652188804328634,-0.22642417514145738
-0.11166860538651982,0.47355982116856454,-0.18119247278929196
-0.22362821245157555,0.485518259052303,-0.13474756173975685
-0.2676140452328506,0.4191599909075971,-0.06676820616326035
-0.2693148244177681,0.3390877232472184,0.008481824350999406
-0.2685318277356034,0.3289408106909357,0.08039375822952892
-0.3896244475958298,0.4833104302629115,0.19842569125056492
-0.4113288450350596,0.5547146212733678,0.3588911226226291
-0.25796456693717446,0.5005211665106176,0.5189436879407712
0.0927736484090894,0.24139985407398962,0.553973371701278
0.37098564515610516,0.03863564374510849,0.47508202272798744
0.4097919386699563,0.01720449020323857,0.38990618355896606
0.41138496087813,0.03904276882933295,0.2648184877357551
0.37999930459136766,0.022325607094508346,0.18544764345282846
0.3844364500746864,0.012599639328158855,0.11258420903092044
0.3673554704446214,0.01765582958691582,0.04101035249261935
0.2963607149895006,0.09376714768642903,-0.012376023647849461
0.24520512331817715,0.12515354307574297,0.0025494175664035603
0.18314353766979144,0.12500083469261844,0.016650216223247877
0.24371771972155817,0.06907463990885518,0.03925717550239127
0.41870488582288157,0.11278607894279698,-0.04670662816713469
0.35609409592508956,0.15138536821192172,-0.07666021133439477
0.1204780142683167,0.2043032440966575,-0.04792923632898774
0.02005498781833392,0.11527179908662269,-0.021505177773269282
0.09831045063450168,-0.023411039503710134,-0.04364809807286294
0.13314485036967774,-0.007800258583164201,-0.10099965897404212
0.06499061517442929,0.11411102570486668,-0.12699496473356967
