principal1,principal2,principal3
0.0636500164353974,0.04663817817734891,0.04028655624779679
0.06888569154009845,0.0495122335786209,0.04243960024983648
0.07336306023353291,0.04811574298992099,0.04422550807083515
0.08237175470446617,0.03138417379629556,0.03617787554437744
0.09145149052650907,0.03470964606597541,0.029415929675952638
0.09577290970967339,0.03778580406651218,0.028432978496196977
0.09691354258913112,0.03432676032229064,0.029134540125255133
0.09458595358102515,0.035944890523115065,0.03164318268403778
0.09416247475392953,0.03664108751414367,0.031695982511204465
0.0985496810411635,0.03210380425832306,0.02491411446761036
0.09965503121713111,0.03228814262717772,0.022313303148263998
0.09885880822064265,0.03249537211885131,0.022095662359268235
0.09824404787989756,0.03371268826667242,0.02123240898643122
0.09909287435945155,0.035191434670661124,0.019590012678207754
0.10306696704491139,0.030745311404943593,0.008763526354069778
0.1084023898386105,0.02750191285613336,-0.00663445295114908
0.108096559796085,0.02456338203703643,-0.021858705537727847
0.1000872700292473,0.018755082876470215,-0.03235856531309025
0.08249396068939215,0.024612507136323673,-0.04082365498214342
0.0605738840585546,0.02778970439197255,-0.05073363781231663
0.03177987125617873,0.03116144027625158,-0.045063142439827245
0.006613541781956072,0.03470598452059255,-0.02952365073569404
-0.0022747799571086504,0.017494117036327937,-0.029588295148642155
-0.001017487455444761,0.002300109036033642,-0.03419708382020858
-0.0031328170373315285,-0.022111387286272228,-0.049218649721078665
-0.005811130510978646,-0.0265634844278295,-0.06153134753298713
-0.04006702798355174,-0.020400499951233962,-0.05915841667046816
-0.07503285524265552,-0.005539065534921704,-0.06053411887174074
-0.09584033573343502,-0.009173711818071376,-0.05540670745416497
-0.11728704466763845,-0.007043041581234343,-0.04013426560985827
-0.1404231124415373,-0.0032451935509809184,-0.017161068850328483
-0.15804895769631383,0.00021089901160293052,0.01046937022800956
-0.17663904949896256,0.009578264967496527,0.03696073465460223
-0.1648727563090387,-0.003953851598775772,0.04434194604086178
-0.1400822715899426,-0.012348041572313635,0.04525970076326446
-0.11931311703555386,-0.017295752553014427,0.04543018621806718
-0.11217681081170097,-0.012881567750978894,0.05938567641326965
-0.09817840138479365,-0.020146759713109176,0.05989350350211412
-0.07473969329877031,-0.023169713591694858,0.057001888967160554
-0.05292602339731823,-0.011634647841121015,0.056330926789433945
-0.02982574446471086,-0.017334474993655744,0.053108212513165394
-0.006582382906260043,-0.02352903571955998,0.05277868956834913
0.014243450088593094,-0.03110653751009216,0.0516168006548073
0.027981382252803118,-0.03241774851242535,0.049462120690581375
0.04539306951342156,-0.05193585642912353,0.04560374081371145
0.061345968815489496,-0.06829869486926303,0.041698192137059185
0.07494153361175768,-0.08288437677816757,0.029508195747879995
0.06959563078684321,-0.07639166081691924,0.021285770787768107
0.05113867560454643,-0.041225326826486455,0.019230367644928303
0.045005192978849314,-0.015603244832652692,0.017628884366197115
0.06797511817649447,-0.01630839023121224,0.009406021900059906
0.09750207325304412,-0.02664247364256064,-0.0028627738234523865
0.10534891110970876,-0.016481074465730206,-0.020327334379325702
0.08939927427442383,0.007491209491883058,-0.02079865964986403
0.07076421552639521,0.015607477201965498,-0.02981123388592105
0.05957640840792569,0.04832846095292441,-0.04712327590105611
0.04245287666103964,0.07977687192585356,-0.052327624545490566
0.020595360400530522,0.1003019158393293,-0.03733418533983376
0.002066154756891895,0.09347539788199485,-0.024785616642217213
-0.021776155129903933,0.10715781406269646,-0.006110500727217735
-0.043103316040989374,0.11353863776342071,0.010652002803786965
-0.06829842106066272,0.12593006901673837,0.029630699208393063
-0.08312186129058352,0.11739067369725145,0.05583664343195535
-0.07078228364747399,0.06351372494666072,0.06320774171367703
-0.03634163606948475,-0.013800677127154172,0.048052600866347175
0.011942989130039177,-0.08313647869847718,0.047445808617892056
0.06458718554205346,-0.14335261617623568,0.031444982319864125
0.07095305318193114,-0.12727867297644233,0.018973643388825994
0.04262984147457119,-0.08050873292302531,0.004913061482790815
0.019407131125743868,-0.03473493541594022,-0.008056245964137829
0.016505663709049507,-0.01053920980488637,-0.01757144152573265
0.034110617213451426,-0.02000855941570238,-0.03159824270547365
0.04696096755254075,-0.034092376532846976,-0.05235949658330008
0.04259281106454562,-0.03720408834905832,-0.06607815893050316
0.02692366811871193,-0.048428727075243004,-0.07534182155928017
0.008482014078717608,-0.07421776820356873,-0.08761199642441844
-0.03693032398901103,-0.04205187398774519,-0.07949010184861988
-0.07539854492238174,-0.018679800688689324,-0.0671050287620036
-0.11355005123055467,0.022449117749848677,-0.05130742013693473
-0.13110712849586123,0.054180687139613395,-0.03575404424832486
-0.12323536792642752,0.0496298970440666,-0.023928695088742926
-0.09541306828348926,0.021493636645526015,-0.014996235619402073
-0.062416445113739887,-0.016342789317689736,-0.011763351986713097
-0.05177391731925104,-0.022926315501572463,-0.010290400335526004
-0.052121633720677935,-0.014196513081652463,-0.014414534428504494
-0.05039780106627033,-0.008844608626006369,-0.01827014303030966
-0.08333433831341913,-0.010884056184762441,0.003723473007792503
-0.10166991813558299,-0.03160765248652934,0.015817184036018995
-0.07876347942620548,-0.050795912260730124,0.01765645229266384
-0.03682195453348438,-0.05608501734475054,-0.000985936263150167
-0.01801092412256246,-0.03434307162847692,-0.01720044406816041
-0.026780263105785206,-0.016419695927682804,-0.017076623375949267
-0.03911209611524159,-0.009505612342338692,-0.007647665689963277
-0.039996516093158775,-0.023387477977594787,-0.001709231106481154
-0.032563775121843754,-0.03149541143266431,-0.00015217714320583307
