principal1,principal2,principal3
-0.06973503951793245,-0.08190232220681146,0.05375036942685551
-0.06594295016462864,-0.07782480796149777,0.04681781735712752
-0.06538301951706949,-0.07816542283028723,0.04206702941075592
-0.06540371626792224,-0.07934456789045208,0.028547150250064657
-0.043354061096533475,-0.07174822868523252,0.014720221166020104
0.008772806994749815,-0.05401244158065141,0.012283049216669091
0.007881756511887286,-0.03713134058415143,0.017372891847785385
-0.027246276531638604,-0.009233956724307246,-1.006505597731503e-05
-0.04211131402462674,0.009402078207478322,-0.02963860564877579
0.018484536542283443,-0.0011221650408747088,-0.058341470052364806
0.10717356441558079,0.02870648486294148,-0.06296074647746526
0.13641794530541834,0.04399790646308814,-0.04176166400030582
0.10779797682096012,0.05418070821123842,-0.02292884310507642
0.11348975485645904,0.06897473637050734,-0.003404918875691722
0.11361263339493523,0.06796428171879206,0.008227968591136586
0.10651825456651581,0.03978824907526584,0.02675813766978923
0.10054729301827528,0.03658433655602751,0.04519911412905032
0.05890280545839096,0.026898769939442218,0.04724287271330428
0.01744707289617862,0.00516588354410615,0.05892118734225591
-0.04215142960482493,0.02260860551764882,0.05811662406308869
-0.06807958760252414,0.030934538711245053,0.05309074610692442
-0.1054908949858767,0.04112792397794772,0.050661318155384015
-0.15576037015635516,0.03142672233973356,0.03228174684968157
-0.16878167554873538,0.012493547309436841,0.01161551856558521
-0.1291554738499074,-0.009612905175678461,-0.007647540316335274
-0.08532601368446811,-0.049021181450543364,-0.014327495688503
-0.07093729438917422,-0.08657044430538932,-0.015674478825171825
-0.04663356796261958,-0.12860377741246265,-0.01568252997496588
-0.04249681009038341,-0.12507943576420774,-0.021148429127636932
0.03878075047376928,-0.12662387124851882,-0.014502230477297972
0.161801883433861,-0.10875212770064506,0.00968008488428256
0.16684698090003225,-0.08432796511654307,0.03889128970154336
0.11384133864259487,-0.06288987858106765,0.054343867023076906
0.1533264650744513,-0.03589960975516546,0.06398195744028007
0.11229772721589182,0.03487591830025278,0.06635158712190536
0.018057340817164706,0.07515668692596751,0.058857408191193394
-0.06195687451044995,0.09406330746472207,0.0418717971266964
-0.1029516092815741,0.1010444411983089,0.007189097021643031
-0.09982772675630992,0.06879927185220942,-0.027372495618138253
-0.06651363468844984,0.018312845313920207,-0.053099086627878524
-0.024594872739976015,-0.025571829542158957,-0.0532482953182152
-0.028164325415075138,-0.04657242034733899,-0.054363337222415695
-0.06850020611526077,-0.02798583319926645,-0.07094307352620535
-0.07706426273700413,0.015125630546502119,-0.10087593724168067
-0.01137554412596197,0.020600310790111036,-0.127843259218096
0.10921448276783756,-0.01182947958329306,-0.09868925661241185
0.15471910770128183,-0.024413616395923685,-0.053002053772151364
0.05587831661340954,0.024321136322535644,-0.02834968338373823
0.012304284536973631,0.04963924676398641,-0.023093507585290957
0.06599323877320055,0.042264612762050076,-0.01668483473148369
0.03975785038036919,0.03826673449308212,-0.008363815249768222
-0.019617310421694307,0.03957620271630086,-0.0017995629776955473
-0.027829772660837138,0.03282179318612025,0.0025281026134039587
-0.02854477394074712,0.03273100367414874,0.001734318772983061
-0.02658288566483554,0.02459785715917824,-0.0037573385441030203
-0.006479695831294038,0.01560230262799658,0.0003541656627248847
0.0019873956585294526,0.027418621183715294,0.009167814283842172
-0.010983612794563563,0.034480905647899886,0.013291657717187372
-0.016856789526674708,0.01812768835109832,0.014102426902263753
-0.02905540694104938,0.02392839331677563,0.013653185594600154
-0.039819092664467294,0.033161734396701496,0.0012403370557359304
-0.019800771008843046,0.017756762322638866,0.006792767241449851
-0.01874849783677521,0.016932127388896323,0.009921413407330607
-0.022596403113926584,0.024379321572456196,0.00788751463121544
