principal1,principal2,principal3
-0.08156508302929068,-0.0651908644098102,-0.057277309193458414
-0.09023031767929712,-0.06365122647293048,-0.05286317961042685
-0.08810002333953358,-0.0668547569508906,-0.05349261067591492
-0.08756351893724283,-0.06698997983124758,-0.05214928638120208
-0.08884820931927798,-0.06594977457801159,-0.05140132002851036
-0.08915191096595808,-0.06510380698018144,-0.048431735625499225
-0.08867407003536588,-0.06481659271119024,-0.04154780320182596
-0.0824316957947815,-0.07019195104215456,-0.03874056315572712
-0.07952915854170794,-0.07114361811539119,-0.03509764480361564
-0.0753525006770148,-0.07094079130750035,-0.029472331986173897
-0.06867202983181282,-0.07359468758282299,-0.023877697080493254
-0.06743865406084165,-0.06752057871007583,-0.02143950410568965
-0.06706419962911658,-0.06098435230297693,-0.014939249739736427
-0.059521245591658105,-0.05667070465374706,-0.006380581301269873
-0.05313027899840646,-0.05068763831584031,0.003105930141322741
-0.04705975263784308,-0.04317182474519299,0.01384104249094394
-0.04095246883899303,-0.03932507871504316,0.023986866283327864
-0.034698471596965166,-0.028152606247582115,0.033565582827641965
-0.0352790414782827,-0.0025652980168720516,0.04942927226729788
-0.016980136568056692,0.01171818782312416,0.06008965368735874
0.02850366129794483,0.010566954523408915,0.06419716644397926
0.07362280914142058,0.012207540399871432,0.06105966981396999
0.10688393233604422,0.024951612833826523,0.0350178827387704
0.08678504749981505,0.06517628016951388,0.016488403825529147
0.08097755791050415,0.07813512098050764,0.005161231732478351
0.08132670554717486,0.09127067849687716,-0.007307599865556446
0.09266932463555674,0.09065932718696455,-0.016660719927700005
0.10110358594705779,0.08275953462182814,-0.02808707062260058
0.09370948644386204,0.08583031372449465,-0.03534417768722917
0.0776320059389522,0.09570393852952971,-0.03575381759879616
0.06608121808983763,0.09853404314644244,-0.03190520843670802
0.06595636711501524,0.0842077963606387,-0.027712762087135214
0.06432371014316443,0.06442704482586603,-0.0242817124314707
0.05120646288419099,0.051587002081500626,-0.022581856828954684
0.026161177061201395,0.04569313270948575,-0.02436097433833839
0.006482143926390018,0.041173229559085575,-0.03334787657481506
-0.0004898511228840348,0.032911189527484314,-0.03516745453239486
-0.004178580688998468,0.011836331003880866,-0.025601575473305813
-0.019930063667120336,-0.001702727371883328,-0.02512859409707043
-0.04084602140479278,0.005810440776561111,-0.03559487041356741
-0.06922658166912414,0.025343568417489904,-0.04085651460413446
-0.10973777000422653,0.04688156945834717,-0.02132903520563779
-0.13429248340340955,0.049532946759742,-0.007233564040257512
-0.127223366692379,0.027374980749017185,-0.010877672409936196
-0.11085207255852259,0.006507882154412829,-0.01475567114067134
-0.1574524227181984,0.022175884756676836,0.010631403049858419
-0.163854654797572,0.012938593161798531,0.04625429882828586
-0.09514816369900887,-0.03144793138468889,0.041556896066400555
-0.06577025435635732,-0.0656321050099984,0.05003442368575866
-0.07219609390019346,-0.07865394054987564,0.07111376170777836
-0.05683222141973617,-0.08701393956612147,0.08093657071941605
0.06849615748685635,-0.12001657762039437,0.04715401605441751
0.14752344155519737,-0.11604865441294024,-0.0017035181075965274
0.17180218223538313,-0.10019210751336076,-0.046640629634070396
0.14481063260066152,-0.08042335934923149,-0.06859439140758018
0.10442952495749332,-0.07554552702293561,-0.06141026893485207
0.08747395294075878,-0.07839748341682624,-0.05800183126851667
0.09253963692385381,-0.07121478811504804,-0.060117591867033374
0.08443797572516606,-0.03568988116227699,-0.06660455339659388
0.04844382355873151,0.010279022662757504,-0.06145212837697649
-0.010516026721588934,0.06766745851473784,-0.04728363296635999
-0.053841622614630644,0.10159600777508297,-0.04764725414385271
-0.09331854130830163,0.12065199531983033,-0.038068985576993467
-0.13130669488034769,0.13459661797335576,-0.013673778396157844
-0.1433231820294992,0.13468306382593837,0.019438004105169528
-0.08937083839377186,0.09285728928048748,0.05276692550136052
-0.029196306996406032,0.03678731295455186,0.06589983778934207
-0.024245662198040526,0.016718065268014833,0.083581208198724
-0.014706053622153678,-0.0032029401958298415,0.0965302453512126
0.012410837969548677,-0.01563444191970721,0.10810665762166836
0.06989718198989213,-0.04669501274984766,0.09514618092963391
0.11039785563324404,-0.060736316328271485,0.06781176630666057
0.10542051726011352,-0.044953593636163386,0.047983270116181004
0.08343477285815151,-0.01698961023725065,0.02447018281935438
0.0803857011323041,0.005884668114888544,0.014309362393548438
0.10029454790413757,0.004349954515762197,0.008782736297247268
0.12218335654008124,0.0011597345928412433,-0.004194289903614656
0.0954527676633682,0.030070679269327886,-0.006080331014162458
0.034326881416046964,0.06263004282052934,0.0037320660215670767
0.021117278647100772,0.054182212210788,0.0154484348683775
0.052513653577970915,0.016921914237700994,0.019884704201408865
0.07890417397105676,-0.019307710771197282,0.0200975999029993
0.045230019402957684,-0.0027924696670811127,0.01679079455852758
0.011160194622943154,0.01724281653945222,0.014673529613012139
-0.0008949908903378641,0.026309497992668542,0.012641203080026654
0.012828275646624953,0.01742070638382541,0.013100910064698603
0.02789023392239287,0.006430809119993446,0.008896451226896791
0.018669106147398386,0.0053845563636889075,0.008897882667188224
-0.0008666434293507719,0.00834271113290261,0.012788072338223176
-0.006085419120720765,0.001208949096295223,0.017602229286499724
0.004103039961053927,-0.005635562637502856,0.017776170594657675
0.015321356161957523,-0.00400635388186484,0.016314833263248837
0.012621075528538427,0.006147955505973321,0.015377398718206765
